-1.798589319810129095e-01,-2.668951130306131514e+00
-1.785196720523163638e-01,-2.667660890222117054e+00
-1.768747776225126911e-01,-2.665927811685119941e+00
-1.749333176800014489e-01,-2.663588506330276218e+00
-1.727038475743759571e-01,-2.660655844791830482e+00
-1.701944704804582986e-01,-2.657126519471137538e+00
-1.666876890410572409e-01,-2.652528891237790898e+00
-1.632925513399576534e-01,-2.647489434878979253e+00
-1.600015121641718274e-01,-2.642023126204751993e+00
-1.568080176327929509e-01,-2.636137340350518610e+00
-1.537063259361265699e-01,-2.629840553937607961e+00
-1.502772368461289809e-01,-2.623142750080948105e+00
-1.465459969706689181e-01,-2.616055535085181294e+00
-1.425390320851906145e-01,-2.608592071682124480e+00
-1.382816170410037238e-01,-2.600884361487777685e+00
-1.337965923827230952e-01,-2.592888571172308421e+00
-1.291038809391645004e-01,-2.584577342721691373e+00
-1.242204586348906875e-01,-2.575934024237092501e+00
-1.191605594223467679e-01,-2.566948569738785935e+00
-1.139359810356427027e-01,-2.557593990696963804e+00
-1.085564144365703254e-01,-2.547868070398123574e+00
-1.030297550079586344e-01,-2.537779103693843297e+00
-9.777649177773595213e-02,-2.527341630211107137e+00
-9.277221792147245794e-02,-2.516573728554758915e+00
-8.799039311079019654e-02,-2.505493374848765775e+00
-8.340498042211820506e-02,-2.494119595063901684e+00
-7.899175897829623094e-02,-2.482472107143661511e+00
-7.472882132995954663e-02,-2.470571264206207207e+00
-7.059660553469376820e-02,-2.458438163231039475e+00
-6.657768570958365328e-02,-2.446094827089052792e+00
-6.265645738056276060e-02,-2.433585143280508678e+00
-5.881699507050167086e-02,-2.420938438709906659e+00
-5.504619990939498692e-02,-2.408175048862430945e+00
-5.133185082988185599e-02,-2.395310154774408229e+00
-4.766237368459069756e-02,-2.382356309807196926e+00
-4.402665791848381360e-02,-2.369327051683711716e+00
-4.041391693758649567e-02,-2.356235800209346198e+00
-3.681358636039056692e-02,-2.343096297925237437e+00
-3.321525381386509351e-02,-2.329922752825422272e+00
-2.960861424791374347e-02,-2.316731842375069572e+00
-2.598344547674624749e-02,-2.303540579665504406e+00
-2.232959953239137263e-02,-2.290366138173036248e+00
-1.863880833035512843e-02,-2.277225668787769663e+00
-1.490122677741637265e-02,-2.264136131765101645e+00
-1.110711913923243671e-02,-2.251114155582753629e+00
-7.246880718061212735e-03,-2.238175927254975495e+00
-3.311064021575902804e-03,-2.225337113723187876e+00
7.095919956469580849e-04,-2.212612810909583505e+00
4.824130931060821581e-03,-2.200017515402040935e+00
9.041347393936905591e-03,-2.187565113143769668e+00
1.336975604549219682e-02,-2.175266838616572773e+00
1.781756221425072340e-02,-2.163133281992894563e+00
2.239263492436500969e-02,-2.151174400153327060e+00
2.710248298852264981e-02,-2.139399531116703557e+00
3.195423460572544699e-02,-2.127817408631942353e+00
3.695462068121926208e-02,-2.116436174669923176e+00
4.210996186223676246e-02,-2.105263388458762375e+00
4.742615907268632469e-02,-2.094306031485664743e+00
5.290868715314440279e-02,-2.083570508521714437e+00
5.856259106573249995e-02,-2.073062645206541266e+00
6.439248403622356565e-02,-2.062787683062873967e+00
7.040254695953894470e-02,-2.052750273009985804e+00
7.659652840798743256e-02,-2.042954468527959033e+00
8.297774463956684998e-02,-2.033403719612408622e+00
8.954907910818436789e-02,-2.024100868573051049e+00
9.631298111167631293e-02,-2.015048148589686061e+00
1.032714633644934987e-01,-2.006247185764367114e+00
1.104260984499656345e-01,-1.997699005214286672e+00
1.177780142677885417e-01,-1.989404041549823310e+00
1.253278887301959577e-01,-1.981362153885847688e+00
1.330759440805602267e-01,-1.973572645349670251e+00
1.410219412933143568e-01,-1.966034286881265025e+00
1.491651750517023756e-01,-1.958745344973964020e+00
1.575044698034296919e-01,-1.951703612878795679e+00
1.660381773520323290e-01,-1.944906444694466163e+00
1.747641763545731419e-01,-1.938350791688112418e+00
1.836798739954580983e-01,-1.932033240139684471e+00
1.927822099572750747e-01,-1.925950049975744482e+00
2.020676626654657748e-01,-1.920097193456495210e+00
2.115322576504197472e-01,-1.914470393202820642e+00
2.211715777092632673e-01,-1.909065158898538561e+00
2.309807744813417163e-01,-1.903876822075269315e+00
2.409545809439284092e-01,-1.898900568483131046e+00
2.510873243464468163e-01,-1.894131467665772561e+00
2.613729391161095927e-01,-1.889564499492029759e+00
2.718049793652381196e-01,-1.885194577541653871e+00
2.823766307821058974e-01,-1.881016569394474036e+00
2.930807218615900100e-01,-1.877025314023765823e+00
3.039097346844372161e-01,-1.873215636636762715e+00
3.148558157039655914e-01,-1.869582361430484729e+00
3.259107872128720329e-01,-1.866120322831841927e+00
3.370661604543695455e-01,-1.862824375856116044e+00
3.483131514604455581e-01,-1.859689406246453514e+00
3.596427008295294825e-01,-1.856710341038347201e+00
3.710454986442630609e-01,-1.853882160133224488e+00
3.825120156150388917e-01,-1.851199909356190387e+00
3.940325412681586759e-01,-1.848658715326636948e+00
4.055972296613201689e-01,-1.846253802292086243e+00
4.171961525026144368e-01,-1.843980510873450385e+00
4.288193590774609931e-01,-1.841834318460322306e+00
4.404569415510119490e-01,-1.839810860791836644e+00
4.520991037159344250e-01,-1.837905954074440906e+00
4.637362303977342060e-01,-1.836115616844156584e+00
4.753589543150758545e-01,-1.834436090685081622e+00
4.869582167375434145e-01,-1.832863858883769126e+00
4.985253180785413907e-01,-1.831395662131985569e+00
5.100519546373482038e-01,-1.830028510501258365e+00
5.215302380636001045e-01,-1.828759691090373840e+00
5.329526947198428566e-01,-1.827586770988414377e+00
5.443122430861029315e-01,-1.826507595482959045e+00
5.556021485208396671e-01,-1.825520281772515796e+00
5.668159560518805096e-01,-1.824623208773017868e+00
5.779474033192542048e-01,-1.823815003932981904e+00
5.889903173747155218e-01,-1.823094528260898350e+00
5.999385004454874659e-01,-1.822460861001127919e+00
6.107856110123255355e-01,-1.821913285538484306e+00
6.215250473569486900e-01,-1.821451278177991462e+00
6.321498415736261922e-01,-1.821074501386817701e+00
6.426525718503658391e-01,-1.820782802916090182e+00
6.530253004327360999e-01,-1.820576221942856510e+00
6.632595439831038275e-01,-1.820455002973083269e+00
6.733462814365208660e-01,-1.820419617740609119e+00
6.832760024616145733e-01,-1.820470794765319811e+00
6.930387979010842470e-01,-1.820609555585649186e+00
7.026244906152701031e-01,-1.820837256016323513e+00
7.120228026420043488e-01,-1.821155630138791448e+00
7.212235519100981262e-01,-1.821566834191225448e+00
7.302168688744236080e-01,-1.822073487106365519e+00
7.389934200026146982e-01,-1.822678704310476405e+00
7.475446232431207649e-01,-1.823386121538393745e+00
7.558628372458771061e-01,-1.824199905971599200e+00
7.639415039313868228e-01,-1.825124752935618266e+00
7.717752237192492260e-01,-1.826165867684721889e+00
7.793597429100387330e-01,-1.827328933270357725e+00
7.866918360752941375e-01,-1.828620066913520636e+00
7.937690749269890045e-01,-1.830045768288186991e+00
8.005894863146181262e-01,-1.831612863275640102e+00
8.071511205595262028e-01,-1.833328445727416156e+00
8.134515734125319364e-01,-1.835199817405049894e+00
8.194875288435871097e-01,-1.837234422340347173e+00
8.252544096249697647e-01,-1.839439765935754645e+00
8.307462347113514500e-01,-1.841823298572550893e+00
8.359557739012385413e-01,-1.844392220212941247e+00
8.408750608067030452e-01,-1.847153103399570950e+00
8.454962714142488789e-01,-1.850090696018376279e+00
8.498129021421495510e-01,-1.853188407121892478e+00
8.538210920191062758e-01,-1.856428289822893207e+00
8.575208100565719915e-01,-1.859791031004621509e+00
8.609163760315777791e-01,-1.863255944825161992e+00
8.640151288534906326e-01,-1.866800968727881704e+00
8.668213636937213140e-01,-1.870402664338681298e+00
8.693426750533906899e-01,-1.874036232021270898e+00
8.715998558645788874e-01,-1.877675559755335621e+00
