-1.767546025799346943e-01,-2.671929290565071557e+00
-1.753942129259445093e-01,-2.670552827749422153e+00
-1.737339191964007157e-01,-2.668715891899542392e+00
-1.717857737432884890e-01,-2.666256002984273454e+00
-1.695606841934831355e-01,-2.663187198222475516e+00
-1.670684548421600968e-01,-2.659505761154275394e+00
-1.635625387339856851e-01,-2.654698804749380248e+00
-1.602003751179860436e-01,-2.649450250609785229e+00
-1.569706405869607246e-01,-2.643780218795036330e+00
-1.538620459847368782e-01,-2.637707910546195134e+00
-1.508635629363441755e-01,-2.631246576307236129e+00
-1.475569222753041199e-01,-2.624410317835068174e+00
-1.439608606790992174e-01,-2.617214148672331930e+00
-1.400931767810721651e-01,-2.609673920497010524e+00
-1.359708399860517780e-01,-2.601918462007236865e+00
-1.316100944270863493e-01,-2.593900331880298893e+00
-1.270264974536270131e-01,-2.585590012913152602e+00
-1.222356232595270126e-01,-2.576968657683190056e+00
-1.172515192656599231e-01,-2.568023594559583511e+00
-1.120872656501588210e-01,-2.558725148806278771e+00
-1.067548182074393170e-01,-2.549062798619729620e+00
-1.012648538005685300e-01,-2.539037381012798189e+00
-9.603433802023596255e-02,-2.528656480522401662e+00
-9.104234339015361555e-02,-2.517931819033317975e+00
-8.626805995048769660e-02,-2.506877875253170185e+00
-8.169075620642442248e-02,-2.495517095244172978e+00
-7.728974744229737126e-02,-2.483873221536933684e+00
-7.304443008191352504e-02,-2.471971298628095060e+00
-6.893438824605567505e-02,-2.459837744598107001e+00
-6.493955697158054763e-02,-2.447498074108001465e+00
-6.104041870946706055e-02,-2.434999769604340614e+00
-5.721820846945253891e-02,-2.422374569506832831e+00
-5.345510527099781029e-02,-2.409645383172611233e+00
-4.973439191061186648e-02,-2.396830424298780127e+00
-4.604057049353342534e-02,-2.383945569051292068e+00
-4.235942691607656740e-02,-2.371005601465192125e+00
-3.867588092506821923e-02,-2.358024783672404201e+00
-3.497818336246280579e-02,-2.345017038654019448e+00
-3.125577449664562052e-02,-2.331995931990074933e+00
-2.749916993537280391e-02,-2.318974570099743282e+00
-2.369982256924578479e-02,-2.305967831828301673e+00
-1.984997096072057751e-02,-2.292989917748227136e+00
-1.594248400053216094e-02,-2.280054292448905340e+00
-1.197071050524887298e-02,-2.267173672937861983e+00
-7.928340932543565672e-03,-2.254362404625086747e+00
-3.809286715479148419e-03,-2.241634161177769702e+00
3.924189985496020095e-04,-2.229002014902033757e+00
4.680535118704315031e-03,-2.216478515992776011e+00
9.060898727355735927e-03,-2.204075770553439284e+00
1.353939151996173124e-02,-2.191805509163681887e+00
1.812194595092873201e-02,-2.179679140040085894e+00
2.281453212624392698e-02,-2.167707783193611348e+00
2.762312888049917384e-02,-2.155902284215668097e+00
3.255368283767590826e-02,-2.144273208269466213e+00
3.761205938278180255e-02,-2.132830816429834631e+00
4.280398938467558367e-02,-2.121582681171405138e+00
4.813501524075525922e-02,-2.110535998994100382e+00
5.361043939049701251e-02,-2.099697546177907270e+00
5.923527790981442109e-02,-2.089073631915056239e+00
6.501422118505258141e-02,-2.078670052425446002e+00
7.095160301572106532e-02,-2.068492049244952113e+00
