1.116991779830085241e+00,-1.614078383580213050e+00
1.116874209060691125e+00,-1.614611768252721014e+00
1.116676216488926787e+00,-1.615295396103863190e+00
1.116380873435905086e+00,-1.616149572312137073e+00
1.116493297851063327e+00,-1.617104754802288324e+00
1.116069578326973621e+00,-1.618351370717803883e+00
1.116583410826110123e+00,-1.620040874705700462e+00
1.115635476209788202e+00,-1.621505204521861199e+00
1.115096097570202227e+00,-1.622979352982830026e+00
1.114556250182442421e+00,-1.624521158235745499e+00
1.114227474827691688e+00,-1.625726895774601610e+00
1.113959766020977238e+00,-1.626796392423038418e+00
1.113699699619809413e+00,-1.627700031245916001e+00
1.113520055021011590e+00,-1.628453426890159594e+00
1.113437760903471352e+00,-1.629036274177271260e+00
