-4.566145503641685366e-01,5.883771578200132080e-01,1.294002763376753684e-01,1.775303010545221938e-01,-7.544964347759383072e-01,-4.363559711740489511e-01
-4.563269577423820778e-01,5.894060162804426461e-01,1.308769572428145622e-01,1.775887066674713688e-01,-7.549827597927479816e-01,-4.366109785339123972e-01
-4.559866342506211367e-01,5.903562793461436531e-01,1.322476440101869599e-01,1.776783217124288383e-01,-7.554504959364475303e-01,-4.369408510774440146e-01
-4.555898465067711456e-01,5.912144059408931396e-01,1.334919133586200957e-01,1.778022268251122640e-01,-7.558934808474944145e-01,-4.373521067963616615e-01
-4.551377801283020830e-01,5.919817343575650703e-01,1.346107975128876255e-01,1.779598341579611831e-01,-7.563112508462409567e-01,-4.378432391640574850e-01
-4.546317265481727432e-01,5.926594959532913709e-01,1.356050932194832193e-01,1.781505330831486822e-01,-7.567032033171119387e-01,-4.384126472488749093e-01
-4.539828684972544437e-01,5.931189919272723543e-01,1.363046968141896631e-01,1.784258997594292684e-01,-7.570427705076410163e-01,-4.391852080576018613e-01
-4.533284207139836042e-01,5.935549092290415274e-01,1.369632839326464513e-01,1.787070329538476277e-01,-7.573662276570267693e-01,-4.399691518398825552e-01
-4.526685744890519558e-01,5.939684610317592650e-01,1.375827677282992489e-01,1.789937098161082374e-01,-7.576742399180053100e-01,-4.407640618827466383e-01
-4.520036112029446329e-01,5.943608866394231027e-01,1.381651322372385859e-01,1.792856550766459556e-01,-7.579675018196783132e-01,-4.415693942016874485e-01
-4.513337412314086805e-01,5.947329800913853104e-01,1.387117318362567353e-01,1.795826635889602452e-01,-7.582465374908559097e-01,-4.423847439829368677e-01
-4.506185809469069881e-01,5.950398951934234848e-01,1.391655705537744314e-01,1.799069020177751776e-01,-7.585058874404626561e-01,-4.432651475788192408e-01
-4.498585494197495649e-01,5.952834193057486845e-01,1.395284938350900283e-01,1.802581268323599217e-01,-7.587455864643914971e-01,-4.442100388056954285e-01
-4.490555385942638367e-01,5.954671685068344544e-01,1.398046631485720948e-01,1.806352812477254044e-01,-7.589659138923527948e-01,-4.452168380428134786e-01
-4.482148181058160930e-01,5.956051751543505191e-01,1.400134693632377747e-01,1.810347410141764646e-01,-7.591713377897083559e-01,-4.462773772824575325e-01
-4.473382355280079992e-01,5.956985543050691279e-01,1.401552121941795903e-01,1.814557360699316224e-01,-7.593608017522186504e-01,-4.473894959580717035e-01
-4.464278050586996116e-01,5.957489847925966364e-01,1.402310102186237195e-01,1.818973711824349859e-01,-7.595334728149731873e-01,-4.485507594205024318e-01
-4.454855447547965142e-01,5.957585679613546237e-01,1.402426381456951532e-01,1.823587098179955679e-01,-7.596887461243573281e-01,-4.497586729937649852e-01
-4.445133653032975474e-01,5.957296637065433442e-01,1.401923079649742832e-01,1.828388387661197545e-01,-7.598262087118521357e-01,-4.510108384030553363e-01
-4.435128745161271979e-01,5.956642842403225835e-01,1.400817728622547609e-01,1.833370188586494476e-01,-7.599453863694811684e-01,-4.523052802921420090e-01
-4.424855646452865443e-01,5.955647598745513749e-01,1.399133174627005261e-01,1.838525307841170908e-01,-7.600460323557002296e-01,-4.536401199654430116e-01
-4.414329578208660010e-01,5.954341879912404822e-01,1.396904333179886937e-01,1.843845596757888727e-01,-7.601283260816971143e-01,-4.550133278061359587e-01
-4.403973268715724032e-01,5.953188388146004595e-01,1.394763509285565917e-01,1.849092038277429517e-01,-7.602020011821861711e-01,-4.563662616771840264e-01
-4.393799173715322581e-01,5.952210076292621110e-01,1.392751012548241185e-01,1.854255465105291434e-01,-7.602685357020273482e-01,-4.576968898279079045e-01
-4.383804791716894300e-01,5.951415365190954043e-01,1.390887358092463000e-01,1.859334999065068716e-01,-7.603291362747895965e-01,-4.590052324646322623e-01
-4.373978833813270128e-01,5.950803469037737603e-01,1.389179730059555418e-01,1.864334812642295669e-01,-7.603847508853804893e-01,-4.602925413299142066e-01
-4.364306103328710051e-01,5.950370142106188309e-01,1.387629783983015397e-01,1.869261349225347368e-01,-7.604361914975535930e-01,-4.615606202192774066e-01
-4.354770452515062118e-01,5.950110466530503794e-01,1.386237447502141062e-01,1.874121686685339405e-01,-7.604841849629723205e-01,-4.628114196412764225e-01
-4.345356585899695645e-01,5.950020482557506485e-01,1.385003257830090817e-01,1.878922524307502784e-01,-7.605294124145300927e-01,-4.640467873260112341e-01
-4.336051020969060588e-01,5.950097999869883303e-01,1.383929625208035752e-01,1.883669630453070065e-01,-7.605725372855812738e-01,-4.652683334018834493e-01
-4.326843626395167064e-01,5.950346708767635384e-01,1.383027256345652489e-01,1.888366643326736538e-01,-7.606144060627642034e-01,-4.664771710036346164e-01
-4.317725673353063343e-01,5.950769584147002078e-01,1.382305214194587961e-01,1.893016677693471761e-01,-7.606557519127159495e-01,-4.676742563890399218e-01
-4.308687491982077233e-01,5.951366211724077315e-01,1.381766984699621670e-01,1.897623715358232044e-01,-7.606971103884483387e-01,-4.688607235077486557e-01
-4.299721853639368874e-01,5.952136409974705389e-01,1.381415883745498174e-01,1.902190616181609617e-01,-7.607389375728712544e-01,-4.700374034180451188e-01
-4.290821972795217931e-01,5.953078717743836012e-01,1.381252916602342395e-01,1.906720215431463861e-01,-7.607815818881720205e-01,-4.712050973266816434e-01
-4.281981308012889897e-01,5.954190701622219528e-01,1.381277277282380034e-01,1.911215384983636356e-01,-7.608253062719569915e-01,-4.723645971274111899e-01
-4.273193720095642689e-01,5.955470267587146260e-01,1.381488394241132678e-01,1.915678812460820113e-01,-7.608703575074985404e-01,-4.735166452372200352e-01
-4.264452970733776382e-01,5.956914713393003380e-01,1.381884460606359610e-01,1.920113349075963094e-01,-7.609169234606448784e-01,-4.746620131633779716e-01
-4.255752592492569875e-01,5.958520827823061694e-01,1.382462567078532878e-01,1.924522066942517262e-01,-7.609651386432799702e-01,-4.758015173573723056e-01
