3.955718179040201843e-01,-2.284833248763524338e+00
3.969476476899319040e-01,-2.283898113496476423e+00
3.986552814503113717e-01,-2.282653006965513764e+00
4.006966942654182628e-01,-2.280982067578158468e+00
4.030787737916121660e-01,-2.278865333422863682e+00
4.058078964925889154e-01,-2.276281615296807281e+00
4.095763018864866933e-01,-2.272867379751367434e+00
4.133480812207588340e-01,-2.269091053348314624e+00
4.171174513342460477e-01,-2.264961901966700886e+00
4.208865954429680811e-01,-2.260490031507575992e+00
4.246694847419928975e-01,-2.255686244791025974e+00
4.288975443047658431e-01,-2.250563499648030596e+00
4.335142049149889321e-01,-2.245134498797304534e+00
4.385215775314428299e-01,-2.239431631750818941e+00
4.439002352836124987e-01,-2.233575675442515784e+00
4.496464821139340984e-01,-2.227593452364797777e+00
4.557735081883342310e-01,-2.221512685282107658e+00
4.622902495959131386e-01,-2.215359550496330598e+00
4.691778738591074194e-01,-2.209159036855935287e+00
4.763772940261393196e-01,-2.202958913228863391e+00
4.835845956922386057e-01,-2.196806752416340380e+00
4.907877984072987476e-01,-2.190747791969831937e+00
4.975610094339723566e-01,-2.184826098031750874e+00
5.039686844675860256e-01,-2.179084508273206655e+00
5.100151535463640640e-01,-2.173544348466904808e+00
5.157204358143353540e-01,-2.168225937078668064e+00
5.210820488813635576e-01,-2.163146954684428191e+00
5.260783531716168859e-01,-2.158402418349325114e+00
5.306965180429036311e-01,-2.154008410129971018e+00
5.349575029425366335e-01,-2.149981240469439836e+00
5.389279992464501845e-01,-2.146313218093339970e+00
5.429156508963705052e-01,-2.142995364288096116e+00
5.469275440886064432e-01,-2.140019739519544828e+00
5.509658006406120689e-01,-2.137378903933421448e+00
5.538840716038532230e-01,-2.135392056649255910e+00
5.564410325412315617e-01,-2.133787616872521831e+00
5.586341160989735100e-01,-2.132540350795933737e+00
5.604626130684192686e-01,-2.131625717262702224e+00
5.619285963957788566e-01,-2.130942165646068087e+00
