-1.873179858110179952e-01,-2.664197533567893128e+00
-1.860278336803669608e-01,-2.662928338713577148e+00
-1.844376913501525328e-01,-2.661222797863049827e+00
-1.825553259570657783e-01,-2.658919110181149126e+00
-1.803883755243424203e-01,-2.656033573161574068e+00
-1.779443726028416550e-01,-2.652562813211674531e+00
-1.745464371192791131e-01,-2.648043367410407356e+00
-1.712376810220378465e-01,-2.643088045977306066e+00
-1.680159066794275902e-01,-2.637704601103043167e+00
-1.648792679750454016e-01,-2.631901356852911711e+00
-1.618261561773323420e-01,-2.625687930312115004e+00
-1.584356379827846772e-01,-2.619075529765213517e+00
-1.547672067419004760e-01,-2.612076995664381673e+00
-1.508598230128065099e-01,-2.604706688939555370e+00
-1.467393448725538008e-01,-2.597096643595409926e+00
-1.424236040149416682e-01,-2.589201131063878947e+00
-1.379257024520882946e-01,-2.580994285184587067e+00
-1.332560381449512943e-01,-2.572461526992400493e+00
-1.284234628105774267e-01,-2.563594440189581380e+00
-1.234358750152966117e-01,-2.554371603197475693e+00
-1.183004676561998508e-01,-2.544791286308179412e+00
-1.130237822086679195e-01,-2.534862322166965498e+00
-1.080313438335756965e-01,-2.524598914437831798e+00
-1.032674017448608345e-01,-2.514015877538632537e+00
-9.869590746467152287e-02,-2.503129023856958568e+00
-9.429297380002593654e-02,-2.491954512246048026e+00
-9.004172026223718206e-02,-2.480508687137329193e+00
-8.592892986553196666e-02,-2.468808192184048789e+00
-8.194300508887288059e-02,-2.456870223079991256e+00
-7.807281418485984004e-02,-2.444712834920910627e+00
-7.430557430162404442e-02,-2.432378481456098029e+00
-7.062960496157767720e-02,-2.419891799947524014e+00
-6.703287978768007749e-02,-2.407268142580762937e+00
-6.350311049778460670e-02,-2.394518548937771829e+00
-6.002786057402060421e-02,-2.381654496668148990e+00
-5.659465153442495150e-02,-2.368687610242659503e+00
-5.319104453301411184e-02,-2.355630451173535089e+00
-4.980469300180781489e-02,-2.342496822862993877e+00
-4.642336984385497800e-02,-2.329303678382913745e+00
-4.303497665793074717e-02,-2.316069105652961202e+00
-3.962754375583912164e-02,-2.302812093434193130e+00
-3.619077373921184004e-02,-2.289552253259006243e+00
-3.271307724804066452e-02,-2.276309530169720929e+00
-2.918302072533375188e-02,-2.263103923461430522e+00
