3.325706291377747981e-01,-2.353966584831088227e+00
3.337780753661103716e-01,-2.352864109139539917e+00
3.352612776733316924e-01,-2.351398770421476492e+00
3.370162867862645517e-01,-2.349435073515624417e+00
3.390402067101605521e-01,-2.346948300588262537e+00
3.413317090738636761e-01,-2.343915989089854435e+00
3.445626956184337231e-01,-2.339910038721265462e+00
3.477157943670126650e-01,-2.335484057057734208e+00
3.508155139473580486e-01,-2.330649533291695441e+00
3.538924496140479214e-01,-2.325418156338792119e+00
3.569771867328313530e-01,-2.319801973790722727e+00
3.604212427074708902e-01,-2.313813674977374113e+00
3.643090427781104368e-01,-2.307466786580532059e+00
3.686200974421141030e-01,-2.300775668523496353e+00
3.733511869783243120e-01,-2.293860008415090856e+00
3.784987933925240133e-01,-2.286729610643599031e+00
3.840507386835375070e-01,-2.279392784012334250e+00
3.899949676943673671e-01,-2.271858601302104042e+00
3.963277108551579997e-01,-2.264136472911622899e+00
4.030525971710464117e-01,-2.256265856156265404e+00
4.101734669331499328e-01,-2.248284669346318765e+00
4.176876096295077390e-01,-2.240231373287318029e+00
4.252590174982058269e-01,-2.232144044769497793e+00
4.328086132610966530e-01,-2.224059927142663540e+00
4.403589142522852939e-01,-2.216015348342964320e+00
4.479184041165243935e-01,-2.208045715828307998e+00
4.555016553107998356e-01,-2.200185559432311422e+00
4.631353440971358038e-01,-2.192468552684718741e+00
4.708440676027418892e-01,-2.184927362124669425e+00
4.786369328655467603e-01,-2.177593460263682168e+00
4.865063135317589382e-01,-2.170467612363452758e+00
4.944378045079902972e-01,-2.163550496804652834e+00
5.024242584459650551e-01,-2.156854072200562022e+00
5.104745555634331300e-01,-2.150388656182293357e+00
5.186083304804222083e-01,-2.144162981208726837e+00
5.268385737763048304e-01,-2.138184162811150646e+00
5.351633659702934587e-01,-2.132457887634913618e+00
5.435810877674049912e-01,-2.126988723351095345e+00
5.520650783250669047e-01,-2.121780440310853333e+00
5.602269934655567107e-01,-2.116836338095490433e+00
5.680487935915621289e-01,-2.112159354380520604e+00
5.755155670991818351e-01,-2.107751626408078227e+00
5.826154799769679427e-01,-2.103615345502344081e+00
5.893362274222837538e-01,-2.099739221208862805e+00
5.956615521837259619e-01,-2.096112223320027557e+00
6.015749027331483978e-01,-2.092723639057683549e+00
6.070703664165173485e-01,-2.089609355354238751e+00
6.121536145386540229e-01,-2.086758630173918050e+00
6.168222574518715806e-01,-2.084161637271492395e+00
6.210914257038598896e-01,-2.081809292785928633e+00
6.253345697505355849e-01,-2.079693098379072680e+00
6.295568467241569044e-01,-2.077805102016087258e+00
6.337654753231941607e-01,-2.076137999005986945e+00
6.368171111058810174e-01,-2.074884754099617812e+00
6.394902705395835163e-01,-2.073875525913317475e+00
6.417890365868301750e-01,-2.073092270675755522e+00
6.437131682557112322e-01,-2.072517847460165985e+00
6.452590025112047156e-01,-2.072089820969260199e+00
