-1.651222921218135353e-01,-2.677168037921215937e+00
-1.635135064260714310e-01,-2.675782562163467659e+00
-1.615544715452487956e-01,-2.673921270125596106e+00
-1.592608962925733396e-01,-2.671431013393418041e+00
-1.566470299976250036e-01,-2.668333370672904881e+00
-1.537257191773671317e-01,-2.664624000990648778e+00
-1.496091993105309881e-01,-2.659798277459659133e+00
-1.456790972302136888e-01,-2.654519459737484155e+00
-1.419218992057674489e-01,-2.648805923914786309e+00
-1.383237160815734557e-01,-2.642676579543373983e+00
-1.348696795655780767e-01,-2.636151386472276315e+00
-1.310657055475471511e-01,-2.629251304088158214e+00
-1.269419647010284480e-01,-2.621997989767495874e+00
-1.225198532232374821e-01,-2.614413427401250267e+00
-1.178166205428007873e-01,-2.606624351204084089e+00
-1.128480344814537933e-01,-2.598582121874945194e+00
-1.076296599233401707e-01,-2.590263282931672517e+00
-1.021772358502837236e-01,-2.581656641290256182e+00
-9.650651813138143298e-02,-2.572751232834387558e+00
-9.063285324862353776e-02,-2.563507451958802807e+00
-8.457066666660097154e-02,-2.553912152152422621e+00
-7.833401778129056581e-02,-2.543965524597643579e+00
-7.241480956242715705e-02,-2.533674307036534845e+00
-6.677934178411656929e-02,-2.523048596115758269e+00
-6.140142433646899461e-02,-2.512100626684656390e+00
-5.625788947039878779e-02,-2.500844543355865035e+00
-5.132610981799956562e-02,-2.489296597316049020e+00
-4.658292942273931786e-02,-2.477475452552829083e+00
-4.200450541535471344e-02,-2.465402438846697741e+00
-3.756667687950536461e-02,-2.453106665101188355e+00
-3.324558244818375669e-02,-2.440650295498807409e+00
-2.901833308285802979e-02,-2.428071728015140707e+00
-2.486361390258292822e-02,-2.415397998937874213e+00
-2.076214193065751765e-02,-2.402648939576603748e+00
-1.669694728412355125e-02,-2.389842822784927989e+00
-1.265347509016931209e-02,-2.376997615663817509e+00
-8.619525611210366450e-03,-2.364131212846356966e+00
-4.585062167780196846e-03,-2.351261188925292345e+00
-5.419220617193849397e-04,-2.338404382878981114e+00
3.516533569962086280e-03,-2.325576487091479017e+00
7.598369406903302502e-03,-2.312791727346413140e+00
1.170833587701332508e-02,-2.300062668048375780e+00
1.585076432274129879e-02,-2.287400146228949716e+00
2.002988337536194471e-02,-2.274813320665704186e+00
2.425008442017501445e-02,-2.262312225117461661e+00
2.851613061571921584e-02,-2.249905499854645718e+00
3.283330827418479841e-02,-2.237600640981320499e+00
3.720752279702816551e-02,-2.225404269283960179e+00
4.164534380574828887e-02,-2.213324809470613719e+00
4.615400568701141792e-02,-2.201370263153008100e+00
