-1.941889151372949429e-01,-2.572532600219122667e+00
-1.929057014756729305e-01,-2.570862559537031355e+00
-1.916223497340340254e-01,-2.575485448639524222e+00
-1.903416121069726186e-01,-2.579504115094685357e+00
-1.890654712178975461e-01,-2.582904676350807893e+00
-1.877953465821684820e-01,-2.585675824105945875e+00
-1.865322542803828365e-01,-2.587014547428239108e+00
-2.066670392051628558e-01,-2.588082874111764298e+00
-2.046852379811978651e-01,-2.588874150260298990e+00
-2.027501763028762838e-01,-2.589379642825746064e+00
-2.008657752100956873e-01,-2.589588794586672016e+00
-1.988503171204500652e-01,-2.589489458378004372e+00
-1.966901324020524922e-01,-2.589068056839972432e+00
-1.943882295507794733e-01,-2.581573169690059899e+00
-1.919553529466896669e-01,-2.573870949342211834e+00
-1.894044699878308369e-01,-2.565943817204702881e+00
-1.867476139424623927e-01,-2.557771044461327747e+00
-1.839948595319883806e-01,-2.549332075547337428e+00
-1.811528595844149048e-01,-2.540607731201873332e+00
-1.782255089860470265e-01,-2.531582533582063199e+00
-1.752144788057108937e-01,-2.522241113838352256e+00
-1.721198820016364428e-01,-2.512571285446510316e+00
-1.691261862410436967e-01,-2.502565025986766223e+00
-1.662487461496922336e-01,-2.492218473058589900e+00
-1.634853612692661884e-01,-2.481531572050225343e+00
-1.608253599351230079e-01,-2.470513538452697944e+00
-1.582552044514225764e-01,-2.459176120526976206e+00
-1.557616961763146901e-01,-2.447533510565795822e+00
-1.533335263237948221e-01,-2.435602348883999735e+00
-1.509617321460249295e-01,-2.423399500254835193e+00
-1.486394852268139999e-01,-2.410942261552108334e+00
-1.463615285800772270e-01,-2.398251783118916070e+00
-1.441234859334045160e-01,-2.385349720278198138e+00
-1.419211900941630133e-01,-2.372257007109685123e+00
-1.397501176326192140e-01,-2.358993686710104676e+00
-1.376049728662247784e-01,-2.345579154770071728e+00
-1.354782976556916652e-01,-2.332032477152411243e+00
-1.333625939402668104e-01,-2.318372627563135779e+00
-1.312492656914634737e-01,-2.304618594966670653e+00
-1.291287483202020192e-01,-2.290789363874134565e+00
-1.269907092205951327e-01,-2.276906079514913195e+00
-1.248242895965223087e-01,-2.262989568770217730e+00
-1.226183607747596827e-01,-2.249060121367973952e+00
-1.203617726540028576e-01,-2.235137275128482592e+00
-1.180435770971891424e-01,-2.221241913785976685e+00
-1.156532143965015302e-01,-2.207393828867837637e+00
-1.131806559853660715e-01,-2.193611623798468191e+00
-1.106176363056509265e-01,-2.179912675985258730e+00
-1.079554792288321130e-01,-2.166313154420867804e+00
-1.051861947339992054e-01,-2.152828086002270602e+00
-1.023024553847342588e-01,-2.139471460681629633e+00
-9.929754531354605118e-02,-2.126256363694183360e+00
-9.616528926278823663e-02,-2.113195122363616729e+00
-9.289996911382222833e-02,-2.100299455234278412e+00
-8.949623479070144272e-02,-2.087580612360142140e+00
-8.594901558729213520e-02,-2.075047212967963350e+00
-8.225343694467067424e-02,-2.062707638425127943e+00
-7.840474659163182425e-02,-2.050570106946219440e+00
-7.439825284071410749e-02,-2.038642714909979059e+00
-7.022927674735933434e-02,-2.026933444866306999e+00
-6.589311886238552463e-02,-2.015450142583636861e+00
-6.138504043993300158e-02,-2.004200467383164597e+00
-5.670025824928340286e-02,-1.993191821441588241e+00
-5.183395159721613382e-02,-1.982431264670594828e+00
-4.678127975988033427e-02,-1.971925422187971622e+00
-4.153740782036747375e-02,-1.961680391307009108e+00
-3.609753880547989652e-02,-1.951701654441452938e+00
-3.045695009997457028e-02,-1.941994003431088522e+00
-2.461103226728993121e-02,-1.932561479631379475e+00
-1.855532868031772864e-02,-1.923407332781568835e+00
-1.228557468131522175e-02,-1.914534000271626901e+00
-5.797735338689042131e-03,-1.905943107063656994e+00
9.119587643311242563e-04,-1.897635485274037137e+00
7.846977925660005015e-03,-1.889611211353160902e+00
1.501046184157446735e-02,-1.881869657960335562e+00
2.240518989930364441e-02,-1.874409557051706088e+00
3.003355276846971997e-02,-1.867229070385930445e+00
3.789752466257083341e-02,-1.860325863600370999e+00
4.599863565233503621e-02,-1.853697180191581806e+00
5.433794346558620120e-02,-1.847339912117565541e+00
6.291600431351861145e-02,-1.841250664277608085e+00
7.173284246193309399e-02,-1.835425810767687071e+00
8.078791851262839829e-02,-1.829861541515110934e+00
9.008009660947555175e-02,-1.824553898603743951e+00
9.960761098529648250e-02,-1.819498802281179328e+00
1.093680325490886673e-01,-1.814692067247224649e+00
1.193582363885760250e-01,-1.810129410335042044e+00
1.295743712486854549e-01,-1.805806451091378717e+00
1.400118319735643990e-01,-1.801718707032697653e+00
1.506652361710336396e-01,-1.797861585495563963e+00
1.615284059766167735e-01,-1.794230374020713725e+00
1.725943558888816398e-01,-1.790820231118661177e+00
1.838552873521058229e-01,-1.787626179086394318e+00
1.953025904666084722e-01,-1.784643100288829665e+00
2.069268530358532032e-01,-1.781865738017555323e+00
2.187178768243602522e-01,-1.779288702707919834e+00
2.306647006933036925e-01,-1.776906483967598538e+00
2.427556300763541453e-01,-1.774713468542121086e+00
2.549782720984654083e-01,-1.772703964061621118e+00
2.673195757103706272e-01,-1.770872228161323392e+00
2.797658761328080113e-01,-1.769212502372027984e+00
2.923029430980196852e-01,-1.767719050024967764e+00
3.049160325732158672e-01,-1.766386197326103025e+00
3.175899419819463443e-01,-1.765208376684189284e+00
3.303090690923966566e-01,-1.764180171362105698e+00
3.430574751952502610e-01,-1.763296360526513062e+00
3.558189533756057066e-01,-1.762551963779946496e+00
3.685771027116130916e-01,-1.761942284281202920e+00
3.813154094435006192e-01,-1.761462949592855320e+00
3.940173359678307841e-01,-1.761109949399696006e+00
4.066664177831613158e-01,-1.760879669276146364e+00
4.192463684950062386e-01,-1.760768919698976642e+00
4.317411922861789098e-01,-1.760774959554623820e+00
4.441353019377698441e-01,-1.760895513447322092e+00
4.564136399832491864e-01,-1.761128782243255086e+00
4.685618000503852243e-01,-1.761473446430908529e+00
4.805661435219586997e-01,-1.761928662123376066e+00
4.924139075012474165e-01,-1.762494049790353179e+00
5.040932987675188492e-01,-1.763169676180524448e+00
5.155935683827955751e-01,-1.763956030261366159e+00
5.269050620937828500e-01,-1.764853994434464335e+00
5.380192428290940798e-01,-1.765864812703202169e+00
5.489286808511454341e-01,-1.766990057835161387e+00
5.596270108772442020e-01,-1.768231599838775869e+00
5.701088544422509008e-01,-1.769591578237705853e+00
5.803697095774127401e-01,-1.771072380568114113e+00
5.904058101836979766e-01,-1.772676629249872349e+00
6.002139616895912910e-01,-1.774407178363482940e+00
6.097913599381727945e-01,-1.776267120934526433e+00
6.191354038886769384e-01,-1.778259805988382514e+00
6.282435145571615420e-01,-1.780388862932661409e+00
6.371129748869748255e-01,-1.782658228746222262e+00
6.457408065634617778e-01,-1.785072171177489508e+00
6.541237004865092519e-01,-1.787635299007857448e+00
6.622580144302281369e-01,-1.790352548810150601e+00
6.701398496500546864e-01,-1.793229137339758195e+00
6.777652105823217532e-01,-1.796270470826615728e+00
6.851302425928375017e-01,-1.799482008376509734e+00
6.922315295972498728e-01,-1.802869088078249638e+00
6.990664220202582602e-01,-1.806436743241135900e+00
7.056333522382423062e-01,-1.810189564423394959e+00
7.119320865873267623e-01,-1.814131703822970954e+00
7.179638618751605916e-01,-1.818267176851107170e+00
7.237313622761166743e-01,-1.822600704838531760e+00
7.292385236397649351e-01,-1.827110534112917239e+00
7.344901838088986334e-01,-1.831773518126061040e+00
7.394916659345084353e-01,-1.836565090337062056e+00
7.442484476068045307e-01,-1.841459286927472849e+00
7.487662343606856785e-01,-1.846428828656588417e+00
7.530521141428714316e-01,-1.851445261095482797e+00
7.571185253987008368e-01,-1.856479133886342447e+00
7.608900272559828704e-01,-1.861500169634496160e+00
7.643814709740769375e-01,-1.866477327053768454e+00
7.676065819735359286e-01,-1.871378594764910863e+00
7.705780295921222933e-01,-1.876170246159207800e+00
7.733076504860605382e-01,-1.880844068538558345e+00
7.758067995764696967e-01,-1.885392189842279631e+00
7.780867362913164165e-01,-1.889806728886882947e+00
7.801588919496996732e-01,-1.893983174659276569e+00
7.820347058222306691e-01,-1.897913219436909271e+00
7.837243671880635976e-01,-1.901589029912191586e+00
7.852327506183588435e-01,-1.905003208961648875e+00
7.866525813523824739e-01,-1.908148713506798044e+00
7.879862580179480824e-01,-1.911018729107669678e+00
7.892373416984771461e-01,-1.913606513890489191e+00
7.901648292072077640e-01,-1.915559556435844302e+00
7.909468682442851728e-01,-1.917148991684727743e+00
7.915919814040331959e-01,-1.918389231479378232e+00
