-1.501146587680950439e-01,-2.691219492953078607e+00
-1.482407176226752665e-01,-2.689761205193249349e+00
-1.459513976518421186e-01,-2.687816927633380093e+00
-1.432640047372724379e-01,-2.685217903366801995e+00
-1.401949696068149342e-01,-2.681976516454599668e+00
-1.367598486355438292e-01,-2.678090321263708606e+00
-1.319420478152308063e-01,-2.673023003553444799e+00
-1.273234732195394348e-01,-2.667497657633919772e+00
-1.228943993730547274e-01,-2.661539819769529469e+00
-1.186451954230489242e-01,-2.655174163220241024e+00
-1.145663476387089735e-01,-2.648425244444349680e+00
-1.101521049592225771e-01,-2.641311966412327461e+00
-1.053926955389984238e-01,-2.633854030734502860e+00
-1.002970567556918241e-01,-2.626071714404755841e+00
-9.488477926764483927e-02,-2.618109360510805672e+00
-8.918061107987976244e-02,-2.609923753635825516e+00
-8.321086942131077080e-02,-2.601486422720550529e+00
-7.700124078062474398e-02,-2.592777977722285243e+00
-7.057660322999805003e-02,-2.583784289612652163e+00
-6.395836846174475510e-02,-2.574476774209319974e+00
-5.716531636599500588e-02,-2.564842580301814667e+00
-5.021364827778898587e-02,-2.554878659172833189e+00
-4.361352315722493572e-02,-2.544588041739990203e+00
-3.737706337341537705e-02,-2.533977634832090597e+00
-3.149584775619555799e-02,-2.523057042447554466e+00
-2.594916944353324595e-02,-2.511838049240930459e+00
-2.070970274671505088e-02,-2.500340326348386544e+00
-1.574722906445227139e-02,-2.488585067960650932e+00
-1.103094383055184917e-02,-2.476595219710830520e+00
-6.530765177148295172e-03,-2.464395691820052026e+00
-2.217975058477549260e-03,-2.452028132371854685e+00
1.934557503251847690e-03,-2.439521981272369189e+00
5.952391552062427475e-03,-2.426899601228135861e+00
9.859645583248012601e-03,-2.414179597143123246e+00
1.367916737934070717e-02,-2.401378855094746800e+00
1.743269696680299283e-02,-2.388513683176874292e+00
2.114099991048723481e-02,-2.375600341344402455e+00
2.482694986617219740e-02,-2.362655178773313214e+00
2.850967097150663640e-02,-2.349694542609911618e+00
3.220748170352839140e-02,-2.336734576681291919e+00
3.593790137011663305e-02,-2.323790991349605761e+00
3.971764122523448876e-02,-2.310881477041266230e+00
4.356258707116943824e-02,-2.298022881314893962e+00
4.748777887995317415e-02,-2.285231100857139541e+00
5.150739147034402721e-02,-2.272521036244436132e+00
5.563471885281630336e-02,-2.259909222502744619e+00
5.988216363001841458e-02,-2.247411214738300078e+00
6.426123188253503316e-02,-2.235041655063119137e+00
6.877954634340160966e-02,-2.222814355580775114e+00
7.344676753167159178e-02,-2.210742385100476604e+00
7.827168607566183101e-02,-2.198838149428062660e+00
8.326223189054542118e-02,-2.187113457687959617e+00
8.842548535384545105e-02,-2.175579569842005512e+00
9.376769007675206380e-02,-2.164247223151821053e+00
9.929426704350471922e-02,-2.153126637612101213e+00
1.050098300600761925e-01,-2.142227502254890670e+00
1.109182026179123121e-01,-2.131556324266798974e+00
1.170224363773993831e-01,-2.121119053280120070e+00
1.233248315577048504e-01,-2.110921045080710101e+00
1.298269595190563175e-01,-2.100967020760466930e+00
1.365296878061631469e-01,-2.091261025711552701e+00
1.434332078413978750e-01,-2.081806392464763622e+00
1.505370653576763307e-01,-2.072605710743082863e+00
1.578401935331808226e-01,-2.063660807318544066e+00
1.653409486568890585e-01,-2.054972737401935756e+00
1.730371480201612355e-01,-2.046541788432312714e+00
1.809261096044514350e-01,-2.038367496325158346e+00
1.890046930125700575e-01,-2.030448673528439940e+00
1.972693410133021519e-01,-2.022783447656538947e+00
2.057161209869513840e-01,-2.015369309040698553e+00
2.143407655506819331e-01,-2.008203165254666356e+00
2.231387115887019934e-01,-2.001281400542242572e+00
2.321051369621817129e-01,-1.994599938070768408e+00
2.412349942213236065e-01,-1.988154303046002269e+00
2.505230407039123475e-01,-1.981939684920914324e+00
2.599638645221134525e-01,-1.975950997188892666e+00
2.695519060614806617e-01,-1.970182933548482174e+00
2.792814747598800218e-01,-1.964630019535901884e+00
2.891467611325663767e-01,-1.959286659025084809e+00
2.991418441461747846e-01,-1.954147175278897253e+00
3.092606942780170565e-01,-1.949205846485573934e+00
3.194971727590196764e-01,-1.944456935922865837e+00
3.298450276825570793e-01,-1.939894717063817220e+00
3.402978878190925927e-01,-1.935513494058938022e+00
3.508492551063576159e-01,-1.931307618113283775e+00
3.614924968515020876e-01,-1.927271500322151887e+00
3.722208387492933479e-01,-1.923399621540371918e+00
3.830273597791216122e-01,-1.919686539847868412e+00
3.939049898879063982e-01,-1.916126896139876967e+00
4.048465113790575276e-01,-1.912715418320839467e+00
4.158445645576758221e-01,-1.909446924529367484e+00
4.268916579995432614e-01,-1.906316325751134855e+00
4.379801835694079326e-01,-1.903318628130839629e+00
4.491024358474129397e-01,-1.900448935224519964e+00
4.602506355278888628e-01,-1.897702450397544371e+00
4.714169559006891053e-01,-1.895074479526233313e+00
4.825935514352692746e-01,-1.892560434141092651e+00
4.937725873429972823e-01,-1.890155835127591777e+00
5.049462686238598286e-01,-1.887856317093575376e+00
5.161068677747799871e-01,-1.885657633510540832e+00
5.272467495928888637e-01,-1.883555662751865034e+00
5.383583925893485889e-01,-1.881546415140410877e+00
5.494344061118492384e-01,-1.879626041142555160e+00
5.604675430616713472e-01,-1.877790840814058893e+00
5.714507083233961726e-01,-1.876037274622717632e+00
5.823769630871290515e-01,-1.874361975698659144e+00
5.932395258393838855e-01,-1.872761763527535095e+00
6.040317711269057588e-01,-1.871233659029136520e+00
6.147472265289729565e-01,-1.869774900861268074e+00
6.253795693869643735e-01,-1.868382962681693016e+00
6.359226233018197005e-01,-1.867055570973726430e+00
6.463703560537369386e-01,-1.865790722935496637e+00
6.567168780609449197e-01,-1.864586703827784131e+00
6.669564414927929841e-01,-1.863442103125405147e+00
6.770834401300970251e-01,-1.862355828747359388e+00
6.870924084468790216e-01,-1.861327118732472918e+00
6.969780194944678042e-01,-1.860355549788380358e+00
7.067350798869970196e-01,-1.859441042359528451e+00
