-1.980557144503739819e-01,-2.585309214858333426e+00
-1.971005468066933941e-01,-2.583429282076144418e+00
-1.961455228831080477e-01,-2.581054072092793472e+00
-1.951911657376017850e-01,-2.585682579461919595e+00
-1.942371652266872417e-01,-2.589590487563874444e+00
-1.932827755288161475e-01,-2.592754120082714664e+00
-1.923271226118644928e-01,-2.594271102040362376e+00
-1.913694098858607640e-01,-2.595473456617785946e+00
-2.060972347417743822e-01,-2.596361469267359556e+00
-2.046820108316724784e-01,-2.596928150192546081e+00
-2.032842815279661264e-01,-2.597159500175784785e+00
-2.017861415541657710e-01,-2.597035794905574679e+00
-2.001560949696983838e-01,-2.596533171651236760e+00
-1.983884790104818718e-01,-2.595625124045563226e+00
-1.965011489666735056e-01,-2.586776429659153553e+00
-1.945196634963224092e-01,-2.577675054767312179e+00
-1.924680212012766789e-01,-2.568308648448685005e+00
-1.903640521957136178e-01,-2.558647141902167910e+00
-1.882178923085688627e-01,-2.548659051883813031e+00
-1.860323272029756336e-01,-2.538347614067404834e+00
-1.838041333694726831e-01,-2.527715111729117226e+00
-1.815258241059838074e-01,-2.516752760447861892e+00
-1.793131969767461920e-01,-2.505454992651449775e+00
-1.771944417368868097e-01,-2.493824520008439904e+00
-1.751712195243297632e-01,-2.481872641707916660e+00
-1.732213557146790595e-01,-2.469617563778683689e+00
-1.713149008698887366e-01,-2.457082227349178360e+00
-1.694235228089335521e-01,-2.444292378911647301e+00
-1.675251509210792245e-01,-2.431275184581743520e+00
-1.656054742905542776e-01,-2.418058451836330391e+00
-1.636575351033149051e-01,-2.404641241006649111e+00
-1.616803153797450321e-01,-2.391031517648063431e+00
-1.596769282018065672e-01,-2.377255997261797038e+00
-1.576528046325227084e-01,-2.363344711316510693e+00
-1.556141069613549976e-01,-2.349324613499684133e+00
-1.535664850627057598e-01,-2.335218086141486182e+00
-1.515142139455767645e-01,-2.321043710692903606e+00
-1.494596981285135351e-01,-2.306817823713565030e+00
-1.474032958014193651e-01,-2.292556084141099682e+00
-1.453433979986400726e-01,-2.278274678968831513e+00
-1.432766914454354779e-01,-2.263991024846341293e+00
-1.411985352956902640e-01,-2.249723959812513385e+00
-1.391033890892128255e-01,-2.235493500541486878e+00
-1.369852397612998374e-01,-2.221320283827158182e+00
-1.348379876496444973e-01,-2.207224826062660572e+00
-1.326557637541181112e-01,-2.193226728539642068e+00
-1.304331619972665390e-01,-2.179343936541926041e+00
-1.281653802389068619e-01,-2.165592132984448526e+00
-1.258482719771271963e-01,-2.151984318122133200e+00
-1.234783169207623738e-01,-2.138530599410080058e+00
-1.210525230204684277e-01,-2.125238192166817530e+00
-1.185682752802712514e-01,-2.112111613266746790e+00
-1.160231479700181839e-01,-2.099153036823855345e+00
-1.134146969706503333e-01,-2.086362772403798527e+00
-1.107402481457820664e-01,-2.073739822164492708e+00
-1.079966960674393073e-01,-2.061282472838159574e+00
-1.051803253331232563e-01,-2.048988880977116178e+00
-1.022866642720796776e-01,-2.036857614741163225e+00
-9.931037821716838521e-02,-2.024888122072928454e+00
-9.624520685569105949e-02,-2.013081102765291508e+00
-9.308394758364470223e-02,-2.001438770078072693e+00
-8.981848439959382036e-02,-1.989964995656495539e+00
-8.643985974745550804e-02,-1.978665339054636929e+00
-8.293838490616972647e-02,-1.967546969777272725e+00
-7.930378310550749432e-02,-1.956618495132801172e+00
-7.552535848209919467e-02,-1.945889711165389890e+00
-7.159218332202192669e-02,-1.935371296447837786e+00
-6.749329572021038615e-02,-1.925074469606613548e+00
-6.321789981022828131e-02,-1.915010631251954587e+00
-5.875556103699382249e-02,-1.905191009670747171e+00
-5.409638950642287752e-02,-1.895626327443982850e+00
-4.923120525938222414e-02,-1.886326503299670776e+00
-4.415168027313756682e-02,-1.877300400250104140e+00
-3.885045309701837951e-02,-1.868555627606727221e+00
-3.332121322573106809e-02,-1.860098401018660752e+00
-2.755875360033871110e-02,-1.851933461413833193e+00
-2.155899087876327058e-02,-1.844064050774549823e+00
-1.531895441539177227e-02,-1.836491940164620473e+00
-8.836746050787396348e-03,-1.829217503416877166e+00
-2.111473989643286586e-03,-1.822239828430538555e+00
4.856835055549912211e-03,-1.815556857139142721e+00
1.206734044068773042e-02,-1.809165544861914832e+00
1.951850334110716290e-02,-1.803062029923642617e+00
2.720820774106885373e-02,-1.797241805030758810e+00
