-2.126636918843411161e-01,-2.578908157720523953e+00
-2.116858606659426933e-01,-2.577078613446666555e+00
-2.107052148036483163e-01,-2.574767383558891343e+00
-2.097232177592160407e-01,-2.571966458754350260e+00
-2.087405095217561291e-01,-2.568668309280723427e+00
-2.077571957095135646e-01,-2.564865858502763718e+00
-2.067730788590758650e-01,-2.559678514699138319e+00
-2.057878317870397711e-01,-2.554401921274886078e+00
-2.048011177307480224e-01,-2.549038879527931289e+00
-2.038126647044787854e-01,-2.543592760602213065e+00
-2.028223026842928545e-01,-2.538067343815907595e+00
-2.018299723279908253e-01,-2.532466583492043899e+00
-2.008357133369741976e-01,-2.532094341597322273e+00
-1.998396395749268972e-01,-2.531294680357927707e+00
-1.988419068882181229e-01,-2.530044241964763962e+00
-1.978426783666896727e-01,-2.528318718707857737e+00
-1.968420906291988570e-01,-2.526093724437650234e+00
-2.059294198004503196e-01,-2.523345283439263564e+00
-2.035668110926900920e-01,-2.520049995786790120e+00
-2.011492830279526245e-01,-2.516214460904079075e+00
-1.986796693805846781e-01,-2.511842550310436462e+00
-1.961573949201903255e-01,-2.506911458038780793e+00
-1.937618132571573559e-01,-2.501391854371237677e+00
-1.914918887833828021e-01,-2.489957169200191611e+00
-1.893263212125745332e-01,-2.478246432741541216e+00
-1.872400802059825398e-01,-2.466272064010063492e+00
-1.852084223839934873e-01,-2.454052252821368629e+00
-1.832092975595451534e-01,-2.441608535728466922e+00
-1.812246788728789915e-01,-2.428963833966204966e+00
-1.792410951544792519e-01,-2.416141128105280700e+00
-1.772495733459443779e-01,-2.403133271927940573e+00
-1.752451725539211358e-01,-2.389935348978052598e+00
-1.732262679294118979e-01,-2.376568585804042399e+00
-1.711937148375944906e-01,-2.363060412708178237e+00
-1.691499939979707878e-01,-2.349435629710428852e+00
-1.670984098574204435e-01,-2.335713604255302389e+00
-1.650423896603754881e-01,-2.321908508311940622e+00
-1.629849103791771725e-01,-2.308030873440570563e+00
-1.609280647932846975e-01,-2.294089494784432581e+00
-1.588727660270800868e-01,-2.280093160949614894e+00
-1.568185811295654264e-01,-2.266051955877969704e+00
-1.547636782382102172e-01,-2.251978044687457992e+00
-1.527048680646095613e-01,-2.237885958137733056e+00
-1.506377185303529598e-01,-2.223792451432607731e+00
