1.078333425139264445e+00,-1.917223208889191843e+00
1.078445465657821734e+00,-1.917284617207364983e+00
1.078577505025098082e+00,-1.917378406904445276e+00
1.078730999260487655e+00,-1.917508930392798794e+00
1.078903055560168411e+00,-1.917685482051527446e+00
1.079086057640264773e+00,-1.917909079499222624e+00
1.079368315587562410e+00,-1.918191835872815609e+00
1.079586349143437429e+00,-1.918523936168634370e+00
1.079745064371884666e+00,-1.918904394702540372e+00
1.079850137733552318e+00,-1.919330543814108170e+00
1.079901494757834479e+00,-1.919798259277376795e+00
1.079949624997091240e+00,-1.920302343374292731e+00
1.080011183979134870e+00,-1.920836547313573561e+00
1.080105754601061507e+00,-1.921393331162637219e+00
1.080251447823244781e+00,-1.921967776305560704e+00
1.080436568974159961e+00,-1.922549613950101044e+00
1.080638597022045566e+00,-1.923136620031433930e+00
1.080849900595454383e+00,-1.923725752248075960e+00
1.081078212862654153e+00,-1.924313306515750721e+00
1.081330409057636777e+00,-1.924873072912965499e+00
1.081602720329840617e+00,-1.925404583652317481e+00
1.081889021694593778e+00,-1.925906924304365386e+00
1.082132543257406265e+00,-1.926378347660619772e+00
1.082313078292664654e+00,-1.926816992420737229e+00
1.082408663441224439e+00,-1.927221445046929382e+00
1.082399064385471954e+00,-1.927590557854522046e+00
1.082395382462424616e+00,-1.927864825814964433e+00
1.082363847861991024e+00,-1.928086879549647970e+00
1.082322021111783661e+00,-1.928258016212932580e+00
1.082268792804612856e+00,-1.928379581353548256e+00
1.082200668162329960e+00,-1.928475783444199010e+00
