1.099207707745547546e+00,-1.923095079400839458e+00
1.099044812872993715e+00,-1.923214529226029645e+00
1.098865924874939504e+00,-1.923363841507516936e+00
1.098687036876885736e+00,-1.923556378651257059e+00
1.098508148878831969e+00,-1.923790868269424026e+00
1.098329260880778202e+00,-1.924064171237763743e+00
1.098020673508130374e+00,-1.924435213240121234e+00
1.097763591917511716e+00,-1.924812481411850351e+00
1.097587436939853944e+00,-1.925192813570560491e+00
1.097482191965151399e+00,-1.925571083429154173e+00
1.097434820890508922e+00,-1.925926602665638976e+00
1.097439591954395333e+00,-1.926259371280015342e+00
1.097380084213504858e+00,-1.926569389272282384e+00
1.097393002450067323e+00,-1.926856656642441212e+00
1.097439479824266151e+00,-1.927107810984536096e+00
1.097497141843896351e+00,-1.927324124686392581e+00
1.097517253203920351e+00,-1.927508736872264983e+00
1.097535984078925386e+00,-1.927641111268336926e+00
1.097554714953930421e+00,-1.927737397038740141e+00
1.097573445828935235e+00,-1.927800756365864565e+00
1.097592176703940048e+00,-1.927836315536807676e+00
1.097610907578944639e+00,-1.927864762873562565e+00
