-1.980360299930057910e-01,-2.583342747360519720e+00
-1.969138485509794312e-01,-2.581567077633394547e+00
-1.957878410180134976e-01,-2.579319430277154268e+00
-1.946608510381430401e-01,-2.583550110929762056e+00
-1.935349149633415478e-01,-2.587167525914987998e+00
-1.924114057251903043e-01,-2.590153372590410896e+00
-1.912911721236732199e-01,-2.591650726619597389e+00
-1.901746306819138699e-01,-2.592887107704303418e+00
-2.069402920061269024e-01,-2.593851413755743796e+00
-2.054190940730754589e-01,-2.594529888621709190e+00
-2.039464327036628888e-01,-2.594906201436286253e+00
-2.023409584835121899e-01,-2.594961633989061323e+00
-2.005913158555782116e-01,-2.594674071920223479e+00
-1.986966758524393584e-01,-2.594019488382540928e+00
-1.966614951297697145e-01,-2.586012673767526859e+00
-1.944930785235098325e-01,-2.577709405780370666e+00
-1.921998485187741135e-01,-2.569091510493258568e+00
-1.897903164807583087e-01,-2.560139942469748853e+00
-1.872725060154427079e-01,-2.550837458217618536e+00
-1.846532304715026163e-01,-2.541172176198941202e+00
-1.819387670937601953e-01,-2.531135375075094895e+00
-1.791344234901812160e-01,-2.520721418761658228e+00
-1.764199591074576412e-01,-2.509929876516155289e+00
-1.738046518887326752e-01,-2.498766868290773768e+00
-1.712868554949493471e-01,-2.487243525984453196e+00
-1.688593125003204076e-01,-2.475375500047426680e+00
-1.665116451608997516e-01,-2.463182399190555039e+00
-1.642321215816403557e-01,-2.450688473091989117e+00
-1.620087048689007048e-01,-2.437920850657754546e+00
-1.598296378188038824e-01,-2.424909052596894821e+00
-1.576841640781609655e-01,-2.411681624843428740e+00
-1.555618459873737425e-01,-2.398268133647272649e+00
-1.534529858013935766e-01,-2.384698853763482784e+00
-1.513486100576649784e-01,-2.371002200838290719e+00
-1.492404328369969224e-01,-2.357204186066575335e+00
-1.471208119894607813e-01,-2.343328312975809791e+00
-1.449827044113922991e-01,-2.329395702751150043e+00
-1.428196218338791124e-01,-2.315425331214049365e+00
-1.406255862399285184e-01,-2.301433068613587984e+00
-1.383950831819559246e-01,-2.287433208833051790e+00
-1.361230113513549611e-01,-2.273438767296112051e+00
-1.338046273456614810e-01,-2.259461770319536544e+00
-1.314354853972163895e-01,-2.245513527346109317e+00
-1.290113726700952423e-01,-2.231604878695485628e+00
-1.265282414677674216e-01,-2.217746412345502627e+00
-1.239821402472886663e-01,-2.203948644335777640e+00
-1.213691456644982597e-01,-2.190222158826526488e+00
-1.186852979731899543e-01,-2.176577705610211133e+00
-1.159265419859465268e-01,-2.163026254832167705e+00
-1.130886755072333938e-01,-2.149579010666876844e+00
-1.101673067167545511e-01,-2.136247387559487620e+00
-1.071578214657835093e-01,-2.123042954239570790e+00
-1.040553609034949173e-01,-2.109977351940939716e+00
-1.008548093247772087e-01,-2.097062194050308026e+00
-9.755079166881747144e-02,-2.084308954729715779e+00
-9.413767972840228482e-02,-2.071728853921141145e+00
-9.060960587597416405e-02,-2.059332745586064384e+00
-8.696048297908488822e-02,-2.047131015124077358e+00
-8.318402916084301213e-02,-2.035133490737628836e+00
-7.927379613974640249e-02,-2.023349372160447857e+00
-7.522320005333472948e-02,-2.011787178744937510e+00
-7.102555387898203121e-02,-2.000454717504771551e+00
-6.667410081477953554e-02,-1.989359070419998821e+00
-6.216204822986364648e-02,-1.978506599204985728e+00
-5.748260201916124273e-02,-1.967902964868218696e+00
