-2.239987922510406626e-01,-2.010517347933435506e+00
-2.239987922510406626e-01,-2.010517347933435506e+00
-2.239987922510406626e-01,-2.010517347933435950e+00
-2.239987922510406626e-01,-2.010517347933436394e+00
-2.239987922510406626e-01,-2.010517347933436394e+00
-2.239987922510406626e-01,-2.010517347933436394e+00
-2.239987922510406626e-01,-2.010517347933436394e+00
-2.239987922510406626e-01,-2.010517347933436838e+00
-2.239987922510406626e-01,-2.010517347933436838e+00
-2.239987922510406626e-01,-2.010517347933436838e+00
-2.239987922510406626e-01,-2.010517347933436838e+00
-2.239987922510406348e-01,-2.010517347933436838e+00
-2.239987922510406071e-01,-2.010517347933436838e+00
-2.239987922510406071e-01,-2.010517347933436838e+00
-2.239987922510405793e-01,-2.010517347933436838e+00
-2.239987922510405516e-01,-2.010517347933436838e+00
-2.239987922510405516e-01,-2.010517347933436838e+00
-2.239987922510405238e-01,-2.010517347933436838e+00
-2.239987922510404961e-01,-2.010517347933436838e+00
-2.239987922510404961e-01,-2.010517347933436838e+00
-2.239987922510404683e-01,-2.010517347933436394e+00
-2.239987922510404683e-01,-2.010517347933435506e+00
-2.239987922510404406e-01,-2.010517347933435062e+00
-2.239987922510404406e-01,-2.010517347933434174e+00
-2.239987922510404128e-01,-2.010517347933433729e+00
-2.239987922510404128e-01,-2.010517347933432841e+00
-2.239987922510404128e-01,-2.010492656492211427e+00
-2.239987922510404128e-01,-2.010420081615114984e+00
-2.239987922510404128e-01,-2.010277773204923069e+00
-2.239987922510404128e-01,-2.010045052590140546e+00
-2.239987922510404128e-01,-2.009702240600658829e+00
-2.239522464779202249e-01,-2.009230493569215792e+00
-2.238562480245688269e-01,-2.008611654187276940e+00
-2.237079936297955707e-01,-2.007828121691174861e+00
-2.235047978139081959e-01,-2.006862743654774572e+00
-2.232441024206688607e-01,-2.005698729863794938e+00
-2.229234815665066538e-01,-2.004319587393470492e+00
-2.225406421215788966e-01,-2.002733766527564185e+00
-2.220934199694245825e-01,-2.000948441389992727e+00
-2.215797724072268993e-01,-1.998969653435312743e+00
-2.209977671507481756e-01,-1.996802479621226034e+00
-2.203455684907892898e-01,-1.994451211238915667e+00
-2.196214212069633187e-01,-1.991919531673267629e+00
-2.188236328772922568e-01,-1.989210684074259161e+00
-2.179505552283174663e-01,-1.986327622657624747e+00
-2.170005651512950107e-01,-1.983273143840337038e+00
-2.159720459685919025e-01,-1.980049995495752446e+00
-2.148633694742232703e-01,-1.976660964226731876e+00
-2.136728791979931319e-01,-1.973108941716948062e+00
-2.123988752583172712e-01,-1.969396971987433353e+00
-2.110396010786253496e-01,-1.965528281831677937e+00
-2.095932321508413021e-01,-1.961506296904084179e+00
-2.080578669400521830e-01,-1.957334645961317010e+00
-2.064315199403529144e-01,-1.953017155659661830e+00
-2.047121168162895077e-01,-1.948557838137304543e+00
-2.028974914978589894e-01,-1.943960873390188526e+00
-2.009853850434270561e-01,-1.940626112719097796e+00
-1.989734460429488927e-01,-1.936778619146486635e+00
-1.968592323061405525e-01,-1.932454515870922096e+00
-1.946402135648581944e-01,-1.927685262958879653e+00
-1.923137749174602396e-01,-1.922498698735798817e+00
-2.048568200046522736e-01,-1.916919993416315915e+00
-2.016376846433254599e-01,-1.910972487395750541e+00
-1.983164141411546677e-01,-1.904678401200148974e+00
-1.948985294271026458e-01,-1.898059414899036401e+00
-1.913888592530944288e-01,-1.891137122256163261e+00
-1.877914280597410834e-01,-1.883933369651040080e+00
-1.841093757674882869e-01,-1.875074967983002994e+00
-1.803449098022989472e-01,-1.866364277101705715e+00
-1.764992883999163820e-01,-1.857793407069059599e+00
-1.725728331158858930e-01,-1.849359930704234989e+00
-1.685649675326097718e-01,-1.841065784482398549e+00
-1.644742784395351043e-01,-1.832916222444254117e+00
-1.602985952672458803e-01,-1.824918861457697217e+00
-1.560350832664454401e-01,-1.817082840145621381e+00
-1.516803458618382894e-01,-1.809418101553732949e+00
-1.472305317115831513e-01,-1.801934800795121028e+00
-1.426814422660798443e-01,-1.794642832850689151e+00
-1.380286360478706342e-01,-1.787551471815530313e+00
-1.332675263295144685e-01,-1.780669110577628667e+00
-1.283934695294429440e-01,-1.774003088749899648e+00
-1.234018422271341703e-01,-1.767559596291936819e+00
-1.182881054106233037e-01,-1.761343640415751866e+00
-1.130478551869218973e-01,-1.755359063872573788e+00
-1.076768598811429223e-01,-1.749608603479859248e+00
-1.021710840410289117e-01,-1.744093978658885158e+00
-9.652670039754372711e-02,-1.738816000773813153e+00
-9.074009135329932918e-02,-1.733774695151223177e+00
-8.480784195865644082e-02,-1.728969428778880602e+00
-7.872672655492446436e-02,-1.724399037801630730e+00
-7.249369157430862742e-02,-1.720061950034526221e+00
-6.610583692471973249e-02,-1.715956298751918130e+00
-5.956039838219466531e-02,-1.712080025016224250e+00
-5.285473317249931441e-02,-1.708430966680827501e+00
-4.598631071009280646e-02,-1.705006933025461358e+00
-3.895270991983872805e-02,-1.701805764669746646e+00
-3.175162417163432393e-02,-1.698825379008840564e+00
-2.438087416480689065e-02,-1.696063801896142031e+00
-1.683842862019023848e-02,-1.693519186702905577e+00
-9.122431787484751309e-03,-1.691189822170119150e+00
-1.231236510286105390e-03,-1.689074130695786380e+00
6.836559288259022420e-03,-1.687170658846363080e+00
1.508207499929687355e-02,-1.685478061968849861e+00
2.350611138662017652e-02,-1.683995084789245311e+00
3.210911888592962726e-02,-1.682720539866654486e+00
4.089117306616332770e-02,-1.681653285670788200e+00
4.985195917402084759e-02,-1.680792205932817751e+00
5.899076790292150790e-02,-1.680136191688443636e+00
6.830650309778783791e-02,-1.679684127230811619e+00
7.779770181295540821e-02,-1.679434880875274594e+00
8.746256531641320719e-02,-1.679387301088065110e+00
9.729899944409678425e-02,-1.679540218193525725e+00
1.073046609289349945e-01,-1.679892451462199565e+00
1.174770060328963334e-01,-1.680442821013302446e+00
1.278133363345026197e-01,-1.681190163605195576e+00
1.383108367334880962e-01,-1.682133351104999397e+00
1.489666007755432731e-01,-1.683271310174249802e+00
1.597776379127751056e-01,-1.684603041584978200e+00
1.707408590708548723e-01,-1.686127637585534744e+00
1.818530373558838176e-01,-1.687844295789850735e+00
1.931107426705225560e-01,-1.689752328294030326e+00
2.045102508953856590e-01,-1.691851165017389080e+00
2.160474309165565654e-01,-1.694140350631355041e+00
2.277176139927205856e-01,-1.696619534849278743e+00
2.395154527065253558e-01,-1.699288456278744475e+00
2.514347795509082051e-01,-1.702146920385584572e+00
2.634684760069267440e-01,-1.705194772474339038e+00
2.756083636852794672e-01,-1.708431866874664529e+00
2.878451321973743426e-01,-1.711858033677099433e+00
3.001683148295579695e-01,-1.715473044506500733e+00
3.125663253335375646e-01,-1.719276578942575684e+00
3.250265654432521467e-01,-1.723268193107669877e+00
3.375356073989371208e-01,-1.727447291953544850e+00
3.500794543502961376e-01,-1.731813106557188453e+00
3.626438714273357289e-01,-1.736364677144662583e+00
3.752147729843805513e-01,-1.741100841901072727e+00
3.877786399613549206e-01,-1.746020230516225347e+00
4.003229345060935196e-01,-1.751121260228731380e+00
4.128364591868037281e-01,-1.756402131393041577e+00
4.253096040183423354e-01,-1.761860819755756147e+00
4.377344243947434155e-01,-1.767495064386335635e+00
4.501044772382249426e-01,-1.773302353926872188e+00
4.624143777002529543e-01,-1.779279918288011686e+00
4.746590578386864490e-01,-1.785424734479285958e+00
4.868327660540428536e-01,-1.791733546264217880e+00
4.989279417246470505e-01,-1.798202871174442885e+00
5.109342225176597418e-01,-1.804800533817213282e+00
5.228380154441604200e-01,-1.811494031219064604e+00
5.346233135273016357e-01,-1.818250558347368928e+00
5.462747607774395275e-01,-1.825037034647757350e+00
5.577844221147860715e-01,-1.831820134240915277e+00
5.691643904163763423e-01,-1.838566321499854439e+00
5.804685065200640981e-01,-1.845241890731095014e+00
5.912030847977149950e-01,-1.851813004802527862e+00
6.013685748308992274e-01,-1.858245725576135987e+00
6.109670392911538128e-01,-1.864506036337574724e+00
6.200032355249129878e-01,-1.870559879160432315e+00
