-4.544213883936158993e-01,5.853723186839915327e-01,1.291789032334551557e-01,1.780929752530835131e-01,-7.575840154744087895e-01,-4.384610573677197309e-01
-4.541209569691222470e-01,5.863577380542035478e-01,1.305919336848999635e-01,1.781611481574987554e-01,-7.580526529109520295e-01,-4.387370520403397478e-01
-4.537587599182515419e-01,5.872531018368697397e-01,1.318882381307848739e-01,1.782647110600988904e-01,-7.585049009538661346e-01,-4.390991882628725307e-01
-4.533318507334200831e-01,5.880475131267162148e-01,1.330469385918917613e-01,1.784069190946883932e-01,-7.589314308652798102e-01,-4.395537559063069644e-01
-4.528426826258833415e-01,5.887456918292002239e-01,1.340714894153698378e-01,1.785867368261271626e-01,-7.593306383566474915e-01,-4.400978667087576679e-01
-4.522934377548466500e-01,5.893502359250906153e-01,1.349632567634486691e-01,1.788032635643426183e-01,-7.597010005457014437e-01,-4.407289838816245142e-01
-4.515731115842562815e-01,5.897063360676020327e-01,1.355147285882785102e-01,1.791208949699904240e-01,-7.600084697736685380e-01,-4.416031668928408482e-01
-4.508543078243771873e-01,5.900488479585422885e-01,1.360353642800422591e-01,1.794407128336939772e-01,-7.602989260770846025e-01,-4.424795270043295203e-01
-4.501375060133128159e-01,5.903789471052333093e-01,1.365274043125230818e-01,1.797622947667775750e-01,-7.605733416195111785e-01,-4.433571940791769528e-01
-4.494230371627701004e-01,5.906976516654425247e-01,1.369930480672669759e-01,1.800852693638700930e-01,-7.608328260619746652e-01,-4.442354575326863952e-01
-4.487110780115175501e-01,5.910059141539669714e-01,1.374344800015381285e-01,1.804093308692068798e-01,-7.610785631971326293e-01,-4.451137901649966921e-01
-4.479455550754369852e-01,5.912424752534751748e-01,1.377723712563063696e-01,1.807653699682423287e-01,-7.613018393158521580e-01,-4.460687960235298899e-01
-4.471314534858628065e-01,5.914143996476755039e-01,1.380155506584170855e-01,1.811505853888322748e-01,-7.615036400868610000e-01,-4.470936170644229657e-01
-4.462730198033870721e-01,5.915280734416356045e-01,1.381719502953229206e-01,1.815625856188907428e-01,-7.616848532359632440e-01,-4.481824062568814382e-01
-4.453763050231014375e-01,5.915984002804127728e-01,1.382623197865266995e-01,1.819972872826247368e-01,-7.618502985954757056e-01,-4.493258840437837076e-01
-4.444427092253437905e-01,5.916247250892890941e-01,1.382843166685605585e-01,1.824543123533997058e-01,-7.619981378032423258e-01,-4.505227038014725238e-01
-4.434737464731552947e-01,5.916079664434961138e-01,1.382379439450200920e-01,1.829330863338603230e-01,-7.621272733782136211e-01,-4.517711782454544300e-01
-4.424709205202530526e-01,5.915498492796377183e-01,1.381244073281067131e-01,1.834329695162434659e-01,-7.622369991545400181e-01,-4.530695357747028806e-01
-4.414357876288566018e-01,5.914525872447865540e-01,1.379456299155936705e-01,1.839532577575611616e-01,-7.623268247262494635e-01,-4.544158832959306338e-01
-4.403692033350443680e-01,5.913164597860945948e-01,1.377006343119036025e-01,1.844937785071122660e-01,-7.623954245071449254e-01,-4.558094866050864669e-01
-4.392724490261503689e-01,5.911435562324612869e-01,1.373911663923781390e-01,1.850539819409387221e-01,-7.624423009633813919e-01,-4.572488314204073423e-01
-4.381470177558970391e-01,5.909368995319677076e-01,1.370204089114916979e-01,1.856331228207872830e-01,-7.624674154292013784e-01,-4.587320040874449667e-01
-4.370506676696397363e-01,5.907574461733285931e-01,1.366740625158553435e-01,1.861983546753933905e-01,-7.624855258209214393e-01,-4.601785671698409019e-01
-4.359797520860375641e-01,5.906020485866886327e-01,1.363488636219958305e-01,1.867515052864844871e-01,-7.624970846528755786e-01,-4.615932419019679323e-01
-4.349312190858292126e-01,5.904683699180385270e-01,1.360425300304131113e-01,1.872940749296056473e-01,-7.625026205308417238e-01,-4.629799391643669715e-01
-4.339025625084929061e-01,5.903547686348652457e-01,1.357536393639313665e-01,1.878272621805484599e-01,-7.625027384916481799e-01,-4.643418241342943120e-01
-4.328918266862205044e-01,5.902605358046534301e-01,1.354820452468112890e-01,1.883519272428461344e-01,-7.624982933591191170e-01,-4.656812620051833385e-01
-4.318973729226680547e-01,5.901853310893186988e-01,1.352280545510853305e-01,1.888687560416745514e-01,-7.624901733969279283e-01,-4.670001861638067298e-01
-4.309177763376439430e-01,5.901290749298176985e-01,1.349922884120604571e-01,1.893783167197414241e-01,-7.624792862691346373e-01,-4.683002386464373834e-01
-4.299517414432640905e-01,5.900918597923189290e-01,1.347755623464574892e-01,1.898811069387255634e-01,-7.624665421930755249e-01,-4.695828866333981999e-01
-4.289984800507991025e-01,5.900753801869591531e-01,1.345811189285310849e-01,1.903772124486907136e-01,-7.624535775050593767e-01,-4.708487202517454007e-01
-4.280568093289573994e-01,5.900799012319467574e-01,1.344099364046158485e-01,1.908670712312498519e-01,-7.624412769971511405e-01,-4.720990575950835821e-01
-4.271253299924300251e-01,5.901049465520812332e-01,1.342617763350080207e-01,1.913513174765934799e-01,-7.624300978312491539e-01,-4.733356208691708034e-01
