2.983127658048895237e-01,-2.371946655095797496e+00
2.995974050372440245e-01,-2.370791804126110680e+00
3.012084641789563588e-01,-2.369257013806421508e+00
3.031539973270353516e-01,-2.367200038945612484e+00
3.054407327513669612e-01,-2.364595383157255259e+00
3.080717849588572310e-01,-2.361418887748146567e+00
3.117057950017099177e-01,-2.357221178571610842e+00
3.153400844795988811e-01,-2.352582778704595423e+00
3.189713648549767355e-01,-2.347515857568289732e+00
3.225964517420231714e-01,-2.342033021286143324e+00
3.262118972075290224e-01,-2.336147180365572673e+00
3.301653390814716094e-01,-2.329871566692240936e+00
3.344775608597302941e-01,-2.323219856142278328e+00
3.391156088461184104e-01,-2.316206298720895784e+00
3.440702340567929340e-01,-2.308955588343815535e+00
3.493468247508894620e-01,-2.301476654529382770e+00
3.549516518010277233e-01,-2.293778073649823668e+00
3.608894093583861484e-01,-2.285869256063043142e+00
3.671668479562351650e-01,-2.277759874338886714e+00
3.737955916850273508e-01,-2.269490106671821827e+00
3.807913730239525507e-01,-2.261099102636755731e+00
3.881706643023465353e-01,-2.252626298515893577e+00
3.955952583054687666e-01,-2.244110769511199255e+00
4.030483431775633840e-01,-2.235590848083532034e+00
4.105624663646383343e-01,-2.227104092390331136e+00
4.181451652164419608e-01,-2.218687335949322215e+00
4.257913506972080819e-01,-2.210376669067329658e+00
4.334991533673754338e-01,-2.202207340724393614e+00
4.412727369517334131e-01,-2.194213626043121312e+00
4.491177300286627871e-01,-2.186428703800096240e+00
4.570370303122443523e-01,-2.178854141588996818e+00
4.650303025249563627e-01,-2.171491515022286212e+00
4.730961561920375424e-01,-2.164341181780075285e+00
4.812342955947988554e-01,-2.157402911160408721e+00
4.894458623466381164e-01,-2.150676156976817133e+00
4.977321897614411239e-01,-2.144159811330815568e+00
5.060933615095677407e-01,-2.137851808364100048e+00
5.145275413880733284e-01,-2.131749058503681127e+00
5.230311273899146407e-01,-2.125847219827282419e+00
5.315999577941599163e-01,-2.120152674632203471e+00
5.402318660004511441e-01,-2.114670895833945519e+00
5.489272262241567946e-01,-2.109406497837051475e+00
5.576814315249581933e-01,-2.104363291898105004e+00
5.664788027943007398e-01,-2.099544363765770250e+00
5.753020357840338272e-01,-2.094952133308308539e+00
5.841079546020075952e-01,-2.090588406660729870e+00
5.925494422105420655e-01,-2.086454583794838058e+00
6.006178630444264366e-01,-2.082551958052133223e+00
6.083059422095851154e-01,-2.078881745101285983e+00
6.156081935117470039e-01,-2.075445367116843354e+00
6.225205745197457397e-01,-2.072232755184551412e+00
6.290383744773138108e-01,-2.069234400463919155e+00
6.351551271652712272e-01,-2.066441495061033251e+00
6.408687655433660257e-01,-2.063882728612247419e+00
6.461864901229038560e-01,-2.061548012635439964e+00
6.511153838582305342e-01,-2.059427944952682665e+00
6.556883240019931725e-01,-2.057513760152140936e+00
6.602443511598479198e-01,-2.055797273412441672e+00
6.647875547512153149e-01,-2.054270846954334484e+00
6.693234345793354079e-01,-2.052927422744674768e+00
6.726226997523567785e-01,-2.051919157446307818e+00
6.755052078254198955e-01,-2.051110297357075396e+00
6.779715998042125102e-01,-2.050485278999394367e+00
6.800226112475968865e-01,-2.050028848409632065e+00
6.816595493928887528e-01,-2.049689268891528027e+00
