-1.930226694282235200e-01,-2.656146475753295988e+00
-1.918479406130994824e-01,-2.654846159365108260e+00
-1.904061257027691301e-01,-2.653106397238551128e+00
-1.887051214903449903e-01,-2.650768701755676471e+00
-1.867517276008682781e-01,-2.647840242364441821e+00
-1.845527162943987054e-01,-2.644317866520535798e+00
-1.814755878769247488e-01,-2.639716458782441766e+00
-1.784975703825177895e-01,-2.634692425417871409e+00
-1.756107420334558911e-01,-2.629260631168013784e+00
-1.728081480519725599e-01,-2.623434453712799819e+00
-1.700837199254973120e-01,-2.617226765822709300e+00
-1.670748434686269712e-01,-2.610650635759436788e+00
-1.638003943362518200e-01,-2.603713622931247862e+00
-1.602799311137561855e-01,-2.596424760726986580e+00
-1.565327838507301061e-01,-2.588908839405023254e+00
-1.525778775014473010e-01,-2.581125489000068551e+00
-1.484322665250555062e-01,-2.573045150789591951e+00
-1.441113204212597365e-01,-2.564646765441439324e+00
-1.396285934812396268e-01,-2.555915683430382224e+00
-1.349958124322085673e-01,-2.546826601994172545e+00
-1.302229453147785432e-01,-2.537367537209023194e+00
-1.253183202024049925e-01,-2.527536432545165024e+00
-1.206461098305522950e-01,-2.517338418624369911e+00
-1.161883514014920016e-01,-2.506789863692601372e+00
-1.119258033105350464e-01,-2.495910096949045087e+00
-1.078388960533733371e-01,-2.484720389639757610e+00
-1.039084507398471274e-01,-2.473243292442085295e+00
-1.001161691524656422e-01,-2.461500115933513921e+00
-9.644491956924690357e-02,-2.449512842956978798e+00
-9.287885477462412553e-02,-2.437304092472342809e+00
-8.940340287055427437e-02,-2.424912461888396820e+00
-8.600516974976110673e-02,-2.412367221662399697e+00
-8.267178687949762461e-02,-2.399690716288072068e+00
-7.939173142822913976e-02,-2.386900401819740392e+00
-7.615251828290520164e-02,-2.374010488010495301e+00
-7.294364479245686594e-02,-2.361033202495251171e+00
-6.975492838170586907e-02,-2.347979719375011154e+00
-6.657636886041777557e-02,-2.334860805102287440e+00
-6.339803619908862542e-02,-2.321689369059450669e+00
-6.020998484541790347e-02,-2.308478609290169903e+00
-5.700219425878644969e-02,-2.295242117779029645e+00
-5.376453438878266156e-02,-2.281993891542955843e+00
-5.048675419134445591e-02,-2.268750414235789936e+00
-4.715849086672762452e-02,-2.255528471993609951e+00
-4.376929724416755291e-02,-2.242345040583901827e+00
-4.031030543183312248e-02,-2.229217164356331882e+00
-3.677115758364508935e-02,-2.216161836235572391e+00
-3.314157044276506980e-02,-2.203195884363491341e+00
-2.941140486544883970e-02,-2.190335868256290563e+00
-2.557073979286495977e-02,-2.177597985404401193e+00
-2.160994786169992757e-02,-2.164997987996860829e+00
-1.751976991298433844e-02,-2.152551108773738342e+00
-1.329138578123689740e-02,-2.140271994773462083e+00
-8.916478930368317360e-03,-2.128172515285420285e+00
-4.387292752326582210e-03,-2.116263804450464914e+00
3.033233368673035114e-04,-2.104556219557480290e+00
5.161879486979033781e-03,-2.093059307505714450e+00
1.019422373329800617e-02,-2.081781778955339224e+00
1.540553360598429997e-02,-2.070731490012977183e+00
2.080032107564450464e-02,-2.059915431540733088e+00
2.638245036120318368e-02,-2.049339726313524679e+00
3.215516761492692027e-02,-2.039009634274104865e+00
3.812114102225065693e-02,-2.028929566052120936e+00
4.428250943436202319e-02,-2.019103104738932952e+00
5.064093730105283242e-02,-2.009533035665123535e+00
5.719767340840675729e-02,-2.000221383640734985e+00
6.395361077378874937e-02,-1.991169456817061700e+00
7.090934498816822695e-02,-1.982377896041764620e+00
7.806522836005815036e-02,-1.973846728332285361e+00
8.542141737572923887e-02,-1.965575422906356007e+00
9.297791126499516112e-02,-1.957562948099740074e+00
1.007345798027125261e-01,-1.949807827478294175e+00
1.086911789347557306e-01,-1.942308193519137749e+00
1.168473533016492760e-01,-1.935061837389058237e+00
1.252026252867613210e-01,-1.928066253578402334e+00
