-1.634512701088923492e-01,-2.680359899032984661e+00
-1.618690921538352423e-01,-2.678933524982125114e+00
-1.599273572982594649e-01,-2.677023828644080172e+00
-1.576371962505989377e-01,-2.674470547196972969e+00
-1.550092562010798869e-01,-2.671291361074462856e+00
-1.520538160816858053e-01,-2.667483654850221875e+00
-1.479204799768290002e-01,-2.662529857108719700e+00
-1.439272046999939547e-01,-2.657117720530264293e+00
-1.400649330580903407e-01,-2.651267744491504263e+00
-1.363252727483426352e-01,-2.645000213051213134e+00
-1.327022249604736526e-01,-2.638336139179801698e+00
-1.287265416878084767e-01,-2.631297593163834492e+00
-1.244094889275988852e-01,-2.623907655144940065e+00
-1.197736957740995756e-01,-2.616184802200895554e+00
-1.148469736397380037e-01,-2.608264411980745656e+00
-1.096581577158390469e-01,-2.600103752136855739e+00
-1.042344840508534348e-01,-2.591680005108168316e+00
-9.860009604961481045e-02,-2.582976435253974135e+00
-9.277535087225942390e-02,-2.573982820008799521e+00
-8.677666686175490585e-02,-2.564667096584384076e+00
-8.061774340400401639e-02,-2.555018069653893331e+00
-7.430789844545614142e-02,-2.545036494901144586e+00
-6.831786728979206968e-02,-2.534729670424044734e+00
-6.263623541234847325e-02,-2.524108351370813796e+00
-5.723879308681147776e-02,-2.513185171652699612e+00
-5.209490823561090805e-02,-2.501974007523566357e+00
-4.717185507417937657e-02,-2.490489892730569199e+00
-4.243758104753245219e-02,-2.478749219807240056e+00
-3.786231822392185919e-02,-2.466775411911917626e+00
-3.341937116959767251e-02,-2.454593314951539096e+00
-2.908534406132497196e-02,-2.442254381563136789e+00
-2.484000830274224469e-02,-2.429792129504666054e+00
-2.066595999184302201e-02,-2.417227583513104960e+00
-1.654817454698695109e-02,-2.404576834720897782e+00
-1.247353283381298812e-02,-2.391854025601906741e+00
-8.430367898860990222e-03,-2.379072988552496604e+00
-4.408062450521347576e-03,-2.366248002911561343e+00
-3.967132113192177478e-04,-2.353393998498941819e+00
3.613131894123630498e-03,-2.340526436041133529e+00
7.633365499074703901e-03,-2.327661023340671154e+00
1.167308131810679793e-02,-2.314813373236731309e+00
1.574129742776506774e-02,-2.301998670567573235e+00
1.984698206521538083e-02,-2.289231387204393009e+00
2.399904470502493836e-02,-2.276527573344805155e+00
2.820630326162699639e-02,-2.263902138718303814e+00
3.247743741790138500e-02,-2.251368771441452754e+00
3.682093681047940437e-02,-2.238939920859120303e+00
4.124505126271033745e-02,-2.226629342107329990e+00
4.575774857635844101e-02,-2.214449598188754198e+00
5.036668368545369617e-02,-2.202412158427999866e+00
5.507648074503594671e-02,-2.190527516943898245e+00
5.989409502624817860e-02,-2.178805321184063004e+00
6.482616901125788644e-02,-2.167254502024175800e+00
6.987905185012997789e-02,-2.155883398451733601e+00
7.505882803339082587e-02,-2.144699871334681429e+00
8.037135220169383532e-02,-2.133711402166028392e+00
8.582228665865378192e-02,-2.122925173950438893e+00
9.141713806237286577e-02,-2.112348132547667401e+00
9.716128991595644748e-02,-2.101984518802680668e+00
1.030600278056623686e-01,-2.091838463673695969e+00
1.091185548387860332e-01,-2.081913996508120590e+00
1.153419953457352903e-01,-2.072215033480169222e+00
1.217353855899464682e-01,-2.062745348716199079e+00
1.283036509655143265e-01,-2.053508531149922600e+00
1.350515698487493588e-01,-2.044507930507607707e+00
1.419837249597170614e-01,-2.035746596025009403e+00
1.491044436661011774e-01,-2.027227211547886654e+00
1.564177291916597767e-01,-2.018952030574723722e+00
1.639271850760424531e-01,-2.010922814574327422e+00
1.716359355297314704e-01,-2.003140777567489650e+00
1.795465444916034270e-01,-1.995606539519640510e+00
1.876609362634902023e-01,-1.988320090571128462e+00
1.959803205385240998e-01,-1.981280767561481193e+00
2.045051244731587725e-01,-1.974487243705880246e+00
2.132349342130399061e-01,-1.967937531682115937e+00
2.221684479628870390e-01,-1.961628999817843555e+00
2.313034422648516386e-01,-1.955558400541207220e+00
2.406367527509846727e-01,-1.949721909806723552e+00
2.501642700801439134e-01,-1.944115175837543452e+00
2.598809513542624239e-01,-1.938733375256747049e+00
2.697808467634663088e-01,-1.933571274508515403e+00
2.798571406629447589e-01,-1.928623294409256728e+00
2.901022059887063409e-01,-1.923883575705291005e+00
3.005076703430326068e-01,-1.919346043642129684e+00
3.110644919023980437e-01,-1.915004469758470496e+00
3.217630429213044763e-01,-1.910852529394684529e+00
3.325931985669370317e-01,-1.906883853727309397e+00
3.435444286220544763e-01,-1.903092075482130108e+00
3.546058897337581173e-01,-1.899470867847451450e+00
3.657665159479299155e-01,-1.896013976456205619e+00
3.770151054723698270e-01,-1.892715244629243898e+00
3.883404018281579329e-01,-1.889568632364208911e+00
3.997311680120038124e-01,-1.886568229792986440e+00
4.111762525945908409e-01,-1.883708266010503785e+00
4.226646468125145883e-01,-1.880983114305531112e+00
4.341855325495503348e-01,-1.878387294876600500e+00
4.457283211088991504e-01,-1.875915476117925973e+00
4.572826830245330654e-01,-1.873562475503302016e+00
4.688385695449875934e-01,-1.871323260987951098e+00
4.803862265754941796e-01,-1.869192953715102412e+00
4.919162019226566707e-01,-1.867166832633382123e+00
5.034193470287222638e-01,-1.865240341431726456e+00
5.148868139412440259e-01,-1.863409098023525612e+00
5.263100486928716792e-01,-1.861668906601767981e+00
5.376807818328336319e-01,-1.860015772112275645e+00
5.489910168557022851e-01,-1.858445916827574429e+00
5.602330173620593268e-01,-1.856955798577047290e+00
5.713992933143849928e-01,-1.855542130082932895e+00
5.824825865887963694e-01,-1.854201898781590030e+00
5.934758564362052624e-01,-1.852932386486951577e+00
6.043722651196710149e-01,-1.851731188225799851e+00
6.151651640185906711e-01,-1.850596229629729805e+00
6.258480803007089310e-01,-1.849525782337200885e+00
6.364147050749108248e-01,-1.848518476919847053e+00
6.468588833740828159e-01,-1.847573312978746385e+00
6.571746064129405651e-01,-1.846689666201321911e+00
6.673560078075194690e-01,-1.845867292326731413e+00
6.773973631133347606e-01,-1.845106328157374742e+00
6.872930946039798039e-01,-1.844407289881990542e+00
6.970377818486611643e-01,-1.843771069232264859e+00
7.066261776144400208e-01,-1.843198928108315426e+00
7.160532296619295245e-01,-1.842692492466214471e+00
7.253141080817493425e-01,-1.842253746342505938e+00
7.344042371475306696e-01,-1.841885026908083978e+00
7.433193308100495278e-01,-1.841589021387139091e+00
7.520554280403392022e-01,-1.841368766540969482e+00
7.606089281379766476e-01,-1.841227651153846345e+00
7.689766203204787542e-01,-1.841169421576162035e+00
7.771557053089469536e-01,-1.841198190119707201e+00
7.851438038464828573e-01,-1.841318445537782900e+00
7.929389472974296416e-01,-1.841535064478994732e+00
8.005395448209940978e-01,-1.841853322300370133e+00
8.079443213407557778e-01,-1.842278901245983702e+00
8.151522202617500490e-01,-1.842817893658382777e+00
8.221622638101238056e-01,-1.843476797343260865e+00
8.289733715128924096e-01,-1.844262499992070925e+00
