-2.224172060613354707e-01,-1.965734460988971311e+00
-2.224172060613354707e-01,-1.965734460988971311e+00
-2.224172060613354429e-01,-1.965734460988971311e+00
-2.224172060613354429e-01,-1.965734460988971088e+00
-2.224172060613354429e-01,-1.965734460988971088e+00
-2.224172060613354429e-01,-1.965734460988970644e+00
-2.224172060613354152e-01,-1.965734460988970422e+00
-2.224172060613354152e-01,-1.965734460988970422e+00
-2.224172060613354152e-01,-1.965734460988970422e+00
-2.224172060613354152e-01,-1.965734460988969978e+00
-2.224172060613353874e-01,-1.965734460988969756e+00
-2.224172060613353874e-01,-1.965734460988969312e+00
-2.224172060613353874e-01,-1.965734460988969090e+00
-2.224172060613353874e-01,-1.965734460988969090e+00
-2.224172060613353874e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353596e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965734460988969090e+00
-2.224172060613353319e-01,-1.965715314440831030e+00
-2.224172060613353319e-01,-1.965658707964307528e+00
-2.224172060613353319e-01,-1.965547001934331961e+00
-2.224172060613353319e-01,-1.965363089016708864e+00
-2.224172060613353319e-01,-1.965090274204276843e+00
-2.223634439110980243e-01,-1.964712177876086985e+00
-2.222535354479290015e-01,-1.964212661755443401e+00
-2.220852026731596207e-01,-1.963575776415495966e+00
-2.218562798965990901e-01,-1.962785728154611498e+00
-2.215647151415120197e-01,-1.961826862585009712e+00
-2.212085669972291835e-01,-1.960683662078741341e+00
-2.207859972745026544e-01,-1.959359900772873475e+00
-2.202952599616430918e-01,-1.957858681630480824e+00
-2.197346870916133121e-01,-1.956182618507136040e+00
-2.191026722075062605e-01,-1.954334004001938574e+00
-2.183976521555693051e-01,-1.952314957717894872e+00
-2.176180879419552516e-01,-1.950127551906703616e+00
-2.167624453649950600e-01,-1.947773913426398940e+00
-2.158291760834286088e-01,-1.945256302451232377e+00
-2.148166997077693707e-01,-1.942577169455314001e+00
-2.137233874126274469e-01,-1.939739192695268066e+00
-2.125475474678048537e-01,-1.936745298809984028e+00
-2.112874129806772971e-01,-1.933598669307885043e+00
-2.099411320369163614e-01,-1.930302735688667504e+00
-2.085067603240258471e-01,-1.926861165801532438e+00
-2.069822562280543010e-01,-1.923277843818811839e+00
-2.053654783083886659e-01,-1.919556845935171063e+00
-2.036541849825915795e-01,-1.915702413612316191e+00
-2.018460361931820324e-01,-1.911718925894235976e+00
-1.999385967825822452e-01,-1.909609346421474729e+00
-1.979293412704786481e-01,-1.907007538055593532e+00
-1.958156597096167573e-01,-1.903935919420035816e+00
-1.935948642919267382e-01,-1.900414867764697924e+00
-1.912641963841217041e-01,-1.896463539684938082e+00
-2.046097988471921036e-01,-1.892100552089791554e+00
-2.012887199250088799e-01,-1.887344523743361924e+00
-1.978803404183586412e-01,-1.882214484903408147e+00
-1.943885625598456568e-01,-1.876730167163290552e+00
-1.908164618559821946e-01,-1.870912188150519073e+00
-1.871662034644878958e-01,-1.864782146786808426e+00
-1.834389953806327134e-01,-1.856364170429352312e+00
-1.796350772133269436e-01,-1.848052536973723736e+00
-1.757537419830128289e-01,-1.839853912230650312e+00
-1.717933872783738991e-01,-1.831777811193076477e+00
-1.677515913042371409e-01,-1.823835622986690996e+00
-1.636252088202050925e-01,-1.816039766724744986e+00
-1.594104817049578071e-01,-1.808402985884028258e+00
-1.551031588732879607e-01,-1.800937780028083912e+00
-1.506986204168075938e-01,-1.793655966632221821e+00
-1.461920012627573595e-01,-1.786568361852927556e+00
-1.415783100780529935e-01,-1.779684566806909451e+00
-1.368525397714806247e-01,-1.773012844846301173e+00
-1.320097665908580575e-01,-1.766560075084981918e+00
-1.270452355313445025e-01,-1.760331767801537994e+00
-1.219544304561550052e-01,-1.754332128121676160e+00
-1.167331280182411501e-01,-1.748564155458826486e+00
-1.113774351768328924e-01,-1.743029767441165445e+00
-1.058838106710824900e-01,-1.737729938442116318e+00
-1.002490713746162498e-01,-1.732664844273312132e+00
-9.447038498353486913e-02,-1.727834006069589146e+00
-8.854525079275822608e-02,-1.723236427833238826e+00
-8.247147068973054163e-02,-1.718870723483749252e+00
