1.028488488371496423e+00,-1.922879583924971492e+00
1.029167565091240855e+00,-1.922764119689847950e+00
1.029968470027631700e+00,-1.922614027582993268e+00
1.030882057732141144e+00,-1.922415505079787756e+00
1.031910562141655774e+00,-1.922168538673990623e+00
1.033062018003009674e+00,-1.921873730887185827e+00
1.034708029338561763e+00,-1.921484878172230903e+00
1.036299570781046286e+00,-1.921069297561972089e+00
1.037812361581802678e+00,-1.920633968881921838e+00
1.039221796304839573e+00,-1.920186135542120809e+00
1.040519767656031380e+00,-1.919733430876075841e+00
1.041900728046944336e+00,-1.919284503885680726e+00
1.043396359020683617e+00,-1.918849360202363519e+00
1.044956653611115005e+00,-1.918439415516788538e+00
1.046612754590634076e+00,-1.918079434224114976e+00
1.048357669513941826e+00,-1.917781894260463638e+00
1.050140023585834914e+00,-1.917548857256554218e+00
1.051915540780665959e+00,-1.917383600219538575e+00
1.053672716894796135e+00,-1.917287505476867215e+00
1.055422833892577961e+00,-1.917263600165135529e+00
1.057187473579613846e+00,-1.917313151340900967e+00
1.058969407892445203e+00,-1.917437226785899895e+00
1.060563410744092661e+00,-1.917633777422659502e+00
1.061966726575268805e+00,-1.917898409400934367e+00
1.063245805372628139e+00,-1.918225541814677415e+00
1.064374035704202193e+00,-1.918608369774073674e+00
1.065345715889724598e+00,-1.919037899077703280e+00
1.066187928980161681e+00,-1.919513556441798885e+00
1.066923352925903012e+00,-1.920032728553966228e+00
1.067558698816742258e+00,-1.920591120604350888e+00
1.068098962075009206e+00,-1.921152274675492322e+00
1.068550881750774506e+00,-1.921709972621859386e+00
1.068935504695068817e+00,-1.922256859380825356e+00
1.069282909703130890e+00,-1.922786929722011484e+00
1.069575231449307662e+00,-1.923294720528714752e+00
1.069791833175414597e+00,-1.923774248894261518e+00
1.069912198051804264e+00,-1.924219142822371387e+00
1.070015406910952427e+00,-1.924553923979508641e+00
1.070087692264761081e+00,-1.924825915497445417e+00
1.070145667624754715e+00,-1.925034759072926427e+00
1.070199204728377929e+00,-1.925181623408425358e+00
1.070247700323783802e+00,-1.925296513809607868e+00
