-1.898478639251819367e-01,-2.662389997123117080e+00
-1.886181545102209034e-01,-2.661083897961880496e+00
-1.870942741055100500e-01,-2.659331650010887227e+00
-1.852824747118671789e-01,-2.656965724227597914e+00
-1.831897629435657038e-01,-2.653985743161028310e+00
-1.808237930287442397e-01,-2.650389210789996230e+00
-1.775572718615335555e-01,-2.645700522211738903e+00
-1.743569232155624815e-01,-2.640562990964780976e+00
-1.712256371904594954e-01,-2.634995633736054277e+00
-1.681672054450938647e-01,-2.629008604042782693e+00
-1.651854697917695680e-01,-2.622612051234884500e+00
-1.619578805861559279e-01,-2.615816880115758192e+00
-1.584760245426796166e-01,-2.608635196605226358e+00
-1.547513968805667439e-01,-2.601080479721385341e+00
-1.508048942269776538e-01,-2.593289541914340912e+00
-1.466582618880964972e-01,-2.585232496800368374e+00
-1.423299335750246308e-01,-2.576881869870796482e+00
-1.378333283881135185e-01,-2.568217460618702930e+00
-1.331766985655863655e-01,-2.559224973440831441e+00
-1.283638575810557292e-01,-2.549889614106069846e+00
-1.233953148395832977e-01,-2.540207815087370147e+00
-1.182695004820709106e-01,-2.530183527936600285e+00
-1.133096491606771505e-01,-2.519826457226766347e+00
-1.085239812419844796e-01,-2.509150576795636578e+00
-1.038997408173342879e-01,-2.498170769269731029e+00
-9.941420071253727342e-02,-2.486903623415267717e+00
-9.504337858786621185e-02,-2.475366794621303157e+00
-9.076628496024839732e-02,-2.463578752293643870e+00
-8.656665687480097349e-02,-2.451558811714441344e+00
-8.243310318198156239e-02,-2.439327340707603931e+00
-7.835834949453467091e-02,-2.426911050753780774e+00
-7.433649613895033925e-02,-2.414336874218064199e+00
-7.036478226137515835e-02,-2.401626932303694062e+00
-6.644100578536421553e-02,-2.388799619420077125e+00
-6.256261703741222702e-02,-2.375870659941805130e+00
-5.872608097674609368e-02,-2.362856250182002960e+00
-5.492650633505020280e-02,-2.349772187011656133e+00
-5.115751163927904216e-02,-2.336634515265088030e+00
-4.741128241138130306e-02,-2.323459818232954444e+00
-4.367876756320148574e-02,-2.310267130949992698e+00
-3.994996344345593670e-02,-2.297075859586274582e+00
-3.621423893408943356e-02,-2.283905454667266799e+00
-3.246223734484536549e-02,-2.270775034701847162e+00
-2.868315860726309424e-02,-2.257703020954742623e+00
-2.486645325670533424e-02,-2.244706826836022628e+00
-2.100200757659295356e-02,-2.231802628872994188e+00
-1.708026357308471688e-02,-2.219005231791112642e+00
-1.309227532783043685e-02,-2.206328028485474047e+00
-9.029707964406163967e-03,-2.193783046773511547e+00
-4.884788738590228191e-03,-2.181381068655054101e+00
-6.502217358248720425e-04,-2.169129888962118002e+00
3.680921502377723815e-03,-2.157036396421951441e+00
8.115323207525644914e-03,-2.145106796128355864e+00
1.265954110434682096e-02,-2.133346834244230550e+00
1.732012066701426115e-02,-2.121762008165084534e+00
2.210368973464009457e-02,-2.110357748442349912e+00
2.701702930428619837e-02,-2.099139562295719852e+00
3.206711638161403172e-02,-2.088113132258244686e+00
3.726113678490403786e-02,-2.077284367152096412e+00
4.260646767493803111e-02,-2.066659405979255570e+00
4.811063124291950488e-02,-2.056244578263074718e+00
5.378122239666716098e-02,-2.046046326772834600e+00
5.962581440440403724e-02,-2.036071100327327077e+00
6.565184727945183596e-02,-2.026325225477080494e+00
7.186650422628325374e-02,-2.016814766320467633e+00
7.827658172524844249e-02,-2.007545381567620080e+00
8.488835884605942794e-02,-1.998522187306525089e+00
9.170747115255804827e-02,-1.989749632849253658e+00
9.873879415598274534e-02,-1.981231395654547978e+00
1.059863406923598345e-01,-1.972970299750763656e+00
1.134531758790346956e-01,-1.964968260433628489e+00
1.211413524948214138e-01,-1.957226256386465302e+00
1.290518687376464024e-01,-1.949744328855116837e+00
1.371846493674444278e-01,-1.942521606175564353e+00
1.455385503104776324e-01,-1.935556350851186380e+00
1.541113858768189959e-01,-1.928846025542084508e+00
1.628999768591908870e-01,-1.922387373774928188e+00
1.719002170174827870e-01,-1.916176510904645802e+00
1.811071547864234743e-01,-1.910209020847149386e+00
1.905150865345359990e-01,-1.904480054318805182e+00
2.001176573463498698e-01,-1.898984424732609755e+00
2.099079651711104610e-01,-1.893716698465278236e+00
2.198786641991057611e-01,-1.888671276876630722e+00
2.300220636042264732e-01,-1.883842468188724029e+00
2.403302181395195747e-01,-1.879224548067949918e+00
2.507950077437837155e-01,-1.874811808462663043e+00
2.614082039326403595e-01,-1.870598594893976951e+00
2.721615216030603412e-01,-1.866579332953175685e+00
2.830466556772281983e-01,-1.862748545206572626e+00
2.940553028265556756e-01,-1.859100860031462243e+00
3.051791693361727287e-01,-1.855631014110752153e+00
3.164099667757238055e-01,-1.852333850392000159e+00
3.277393977355175236e-01,-1.849204313283776546e+00
3.391591342300563361e-01,-1.846237442735196632e+00
3.506607915856636004e-01,-1.843428368636334858e+00
3.622359006720075048e-01,-1.840772306710502626e+00
3.738758810766885654e-01,-1.838264556772496894e+00
3.855720176773829166e-01,-1.835900503908137971e+00
3.973154424952115571e-01,-1.833675622829329832e+00
4.090971231944401376e-01,-1.831585485371332034e+00
4.209078591534327063e-01,-1.829625770865928480e+00
4.327382853196791168e-01,-1.827792278929768477e+00
4.445788835877282907e-01,-1.826080944080925583e+00
4.564200010445584876e-01,-1.824487851524268844e+00
4.682518739503292449e-01,-1.823009253443638622e+00
4.800646562784596227e-01,-1.821641585174830880e+00
4.918484512327960800e-01,-1.820381480730252965e+00
5.035933446036542360e-01,-1.819225787261067540e+00
5.152894384661886873e-01,-1.818171578196189353e+00
5.269268842259360319e-01,-1.817216164934119638e+00
5.384959139990143084e-01,-1.816357107124955128e+00
5.499868697565762909e-01,-1.815592221696740394e+00
5.613902296072498244e-01,-1.814919590897326129e+00
5.726966309644051512e-01,-1.814337569687743512e+00
5.838968901325478633e-01,-1.813844792869916400e+00
5.949820184087305508e-01,-1.813440182328959427e+00
6.059432340446370135e-01,-1.813122954749032179e+00
6.167719701002843946e-01,-1.812892630076780920e+00
6.274598777424277296e-01,-1.812749040951535440e+00
6.379988247735478568e-01,-1.812692343147225715e+00
6.483808891705119537e-01,-1.812723027000644915e+00
6.585983475769044970e-01,-1.812841929598887791e+00
6.686436591831292908e-01,-1.813050247383857450e+00
6.785094457350453467e-01,-1.813349548637590569e+00
6.881884682288771371e-01,-1.813741785225870817e+00
6.976736031288002238e-01,-1.814229302839097890e+00
7.069578182339119055e-01,-1.814814848926501245e+00
7.160341525631269688e-01,-1.815501577554920809e+00
7.248957013306291941e-01,-1.816293050525447761e+00
7.335356091743789886e-01,-1.817193234331145213e+00
7.419470725532807398e-01,-1.818206492885255265e+00
7.501233540134293332e-01,-1.819337576329871808e+00
7.580578075968605889e-01,-1.820591606697405496e+00
7.657439150149553120e-01,-1.821974061343760054e+00
7.731753313106434211e-01,-1.823490755029126831e+00
7.803459372304343278e-01,-1.825147820662302633e+00
7.872498963291459928e-01,-1.826951687042398298e+00
7.938817156051498625e-01,-1.828909049060273073e+00
8.002363075425926731e-01,-1.831026821539529115e+00
8.063090565388910669e-01,-1.833312061708852525e+00
8.120958873910075759e-01,-1.835771836941169299e+00
8.175933375315758145e-01,-1.838413000731593083e+00
8.227986259112356482e-01,-1.841241814886090733e+00
8.277097039775456189e-01,-1.844263302925293724e+00
8.323252653675168311e-01,-1.847461152928319361e+00
8.366446801184234117e-01,-1.850817749190076134e+00
8.406678035210852773e-01,-1.854314125539040292e+00
8.443946230181050838e-01,-1.857929921721134470e+00
8.478246772712355606e-01,-1.861643346878116168e+00
8.509561121571006526e-01,-1.865431158659331068e+00
8.537839746486374226e-01,-1.869268673463579944e+00
8.563367758020935527e-01,-1.873129833348075035e+00
8.586313968351078074e-01,-1.876987371517533143e+00
8.606845952759478724e-01,-1.880813147400224539e+00
8.625129729249310095e-01,-1.884578781202941977e+00
8.641329802295054652e-01,-1.888275792915092843e+00
8.655609924352005713e-01,-1.891895703357306502e+00
8.668135056372431313e-01,-1.895430367005298544e+00
8.679074881385417939e-01,-1.898789663343160905e+00
8.688609507061403336e-01,-1.901964640184799382e+00
8.696938686044025646e-01,-1.904946600398778278e+00
8.704298468689928292e-01,-1.907727115452173994e+00
8.710594979129214765e-01,-1.910298039189404440e+00
8.715854542385389481e-01,-1.912651517492349740e+00
8.720107643200482039e-01,-1.914779985042571298e+00
8.723425954438106533e-01,-1.916385735089983777e+00
8.725984297079724117e-01,-1.917694511735305696e+00
8.727883952919051058e-01,-1.918717266188965986e+00
8.729224087175508906e-01,-1.919465284742138733e+00
8.730101212425012136e-01,-1.920032524379409633e+00
