-2.237489848618083310e-01,-1.942625018269127590e+00
-2.237489848618083310e-01,-1.942625018269127590e+00
-2.237489848618083588e-01,-1.942625018269127146e+00
-2.237489848618083588e-01,-1.942625018269126924e+00
-2.237489848618083588e-01,-1.942625018269126924e+00
-2.237489848618083588e-01,-1.942625018269126924e+00
-2.237489848618083865e-01,-1.942625018269126480e+00
-2.237489848618083865e-01,-1.942625018269126258e+00
-2.237489848618083865e-01,-1.942625018269126258e+00
-2.237489848618083865e-01,-1.942625018269126258e+00
-2.237489848618084143e-01,-1.942625018269126258e+00
-2.237489848618084143e-01,-1.942625018269126258e+00
-2.237489848618084143e-01,-1.942625018269126258e+00
-2.237489848618084143e-01,-1.942625018269126258e+00
-2.237489848618084143e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084420e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942625018269126258e+00
-2.237489848618084698e-01,-1.942604996539252893e+00
-2.237489848618084698e-01,-1.942545437845760725e+00
-2.237489848618084698e-01,-1.942427319808791131e+00
-2.237489848618084698e-01,-1.942232100757356639e+00
-2.237489848618084698e-01,-1.941941708821455004e+00
-2.236999441123610766e-01,-1.941538532074377876e+00
-2.235996212195557331e-01,-1.941005409595777387e+00
-2.234457628271454832e-01,-1.940325623368887031e+00
-2.232361049560345756e-01,-1.939482890955286143e+00
-2.229683741542312081e-01,-1.938461358909656651e+00
-2.226402884834132456e-01,-1.937245596907199774e+00
-2.222495583769447947e-01,-1.935840614289552564e+00
-2.217938874096203328e-01,-1.934251327317697555e+00
-2.212709730217532200e-01,-1.932482568925047994e+00
-2.206785072386270030e-01,-1.930539097567211870e+00
-2.200141774217020119e-01,-1.928425605382656727e+00
-2.192756670795127927e-01,-1.926146725797790005e+00
-2.184606567554420176e-01,-1.923707040646051691e+00
-2.175668249961614231e-01,-1.921111086822943070e+00
-2.165918493896882846e-01,-1.918363362466249278e+00
-2.155334076460790893e-01,-1.915468332631138360e+00
-2.143891786785959430e-01,-1.912430434421432901e+00
-2.131568436275808887e-01,-1.909254081539011549e+00
-2.118340867572054698e-01,-1.905943668220953846e+00
-2.104185961443449937e-01,-1.902503572546725641e+00
-2.089080640726662108e-01,-1.898938159113547686e+00
-2.073001870413007930e-01,-1.895251781095431243e+00
-2.055926653001100002e-01,-1.891448781718692462e+00
-2.037832018295103187e-01,-1.887533495202900813e+00
-2.018695006939445202e-01,-1.885169994694112283e+00
-1.998492647151981771e-01,-1.882263164888218876e+00
-1.977201924307401271e-01,-1.878846539354459333e+00
-1.954799743271139201e-01,-1.874952890231123215e+00
-1.931262883656714724e-01,-1.870614265859653846e+00
-2.073447013209120116e-01,-1.865862027001668366e+00
-2.042124795383867542e-01,-1.860726881852316605e+00
-2.009654364955844597e-01,-1.855238919803432696e+00
-1.976032654684538870e-01,-1.849427643728432713e+00
-1.941256957054988408e-01,-1.843322000454566956e+00
-1.905324940155591895e-01,-1.836950409041326671e+00
-1.868234677523478160e-01,-1.828681039025827681e+00
-1.829984686582706854e-01,-1.820640760682217474e+00
-1.790573968977795249e-01,-1.812827327113733622e+00
-1.750002045381503502e-01,-1.805238800434448398e+00
-1.708268976813510642e-01,-1.797873526513590337e+00
-1.665375364876514885e-01,-1.790730107783882863e+00
-1.621322323110560848e-01,-1.783807374148099534e+00
-1.576111413430393293e-01,-1.777104352366233320e+00
-1.529744542187830569e-01,-1.770620234557689132e+00
-1.482223812778691030e-01,-1.764354346610262692e+00
-1.433551332935355527e-01,-1.758306117363299004e+00
-1.383728978022699119e-01,-1.752475049432110632e+00
-1.332758113318225912e-01,-1.746860692479567101e+00
-1.280639280835183524e-01,-1.741462619626291453e+00
-1.227371859244915930e-01,-1.736280407541670456e+00
-1.172953706389066042e-01,-1.731313620575700929e+00
-1.117380796804971627e-01,-1.726561799101385963e+00
-1.060646867896847811e-01,-1.722024452038237063e+00
-1.002743089036609442e-01,-1.717701053338347883e+00
-9.436577690472347513e-02,-1.713591042043976609e+00
-8.833761167896399258e-02,-1.709693825375268261e+00
-8.218800699596297277e-02,-1.706008784193231431e+00
-7.591482045903190368e-02,-1.702535280102396964e+00
-6.951557375752091816e-02,-1.699272663423083918e+00
-6.298746316021758274e-02,-1.696220281268649988e+00
-5.632738071201130736e-02,-1.693377485015741035e+00
-4.953194666133726998e-02,-1.690743636548122986e+00
-4.259755282426751222e-02,-1.688318112785716307e+00
-3.552041635909895106e-02,-1.686100308172159057e+00
-2.829664300790697695e-02,-1.684089634976694283e+00
-2.092229822144566626e-02,-1.682285521459505162e+00
-1.339348403863253704e-02,-1.680687408145254080e+00
-5.706419485929294967e-03,-1.679294742619429348e+00
2.142478823506427724e-03,-1.678106973416261471e+00
1.015651893904554598e-02,-1.677123543666255046e+00
1.833866222942116472e-02,-1.676343885226802222e+00
2.669146200564107702e-02,-1.675767414012480749e+00
3.521701568010597583e-02,-1.675393527165120799e+00
4.391693306204658143e-02,-1.675221602563296219e+00
5.279232361994765782e-02,-1.675251000985771066e+00
6.184380346959208324e-02,-1.675481070988160459e+00
7.107152272615703537e-02,-1.675911156286559844e+00
8.047521175672626981e-02,-1.676540605153754582e+00
9.005424379335767726e-02,-1.677368781069054071e+00
9.980770914772402191e-02,-1.678395073635509993e+00
1.097344957035911867e-01,-1.679618908626513862e+00
1.198333684534389348e-01,-1.681039755952486781e+00
1.301030399206039578e-01,-1.682657134386472908e+00
1.405422232620194001e-01,-1.684470612051830463e+00
1.511496593870146898e-01,-1.686479801967571079e+00
1.619241108099868376e-01,-1.688684352329209437e+00
1.728643165197031317e-01,-1.691083931679726593e+00
1.839689044124109552e-01,-1.693678209644564836e+00
1.952362606790429556e-01,-1.696466834434059656e+00
2.066643600045791618e-01,-1.699449408765957514e+00
2.182505648856195302e-01,-1.702625466229133799e+00
2.299914059890488249e-01,-1.705994450286523634e+00
2.418823610402585922e-01,-1.709555698065995166e+00
2.539176529593925591e-01,-1.713308430759835410e+00
2.660900916085660595e-01,-1.717251751813348992e+00
2.783909852996925838e-01,-1.721384653052591807e+00
2.908101468256680255e-01,-1.725706027586630276e+00
3.033360177995499396e-01,-1.730214686692164605e+00
3.159559268569406276e-01,-1.734909376132484526e+00
3.286564882275043176e-01,-1.739788785587749853e+00
3.414241339772799422e-01,-1.744851543661623428e+00
3.542457521347681659e-01,-1.750096190496495119e+00
3.671093797797437275e-01,-1.755521121300127829e+00
3.800048764747646635e-01,-1.761124498105041125e+00
3.929244742527849832e-01,-1.766904134916199132e+00
4.058630780151659678e-01,-1.772857375058958018e+00
4.188181763479365549e-01,-1.778981000725335271e+00
4.317892370932053803e-01,-1.785271244743352304e+00
4.447764855324055078e-01,-1.791724010387828026e+00
4.577790674078034971e-01,-1.798335431504622939e+00
4.707927269163594275e-01,-1.805072165476143686e+00
4.838073473825076354e-01,-1.811900393616636684e+00
4.968050149025062256e-01,-1.818785855437707433e+00
5.097596873620090507e-01,-1.825693915720902005e+00
5.226402051869697418e-01,-1.832589671328119785e+00
5.354194574279690366e-01,-1.839438097791473492e+00
5.480944843014635692e-01,-1.846204222473049494e+00
5.601768903477415407e-01,-1.852853289032214912e+00
5.716591137891630092e-01,-1.859350844672281733e+00
5.825337030466249955e-01,-1.865662639330087691e+00
5.927950834771444910e-01,-1.871754187553594129e+00
6.024417514815976205e-01,-1.877620564510002810e+00
6.114785501036072990e-01,-1.883257397505009090e+00
6.199183806303808497e-01,-1.888660628510959505e+00
6.277822952211892238e-01,-1.893723136104871196e+00
6.350962736246331675e-01,-1.898443488464796269e+00
6.418819271453602981e-01,-1.902820418766525190e+00
6.481364144587677956e-01,-1.906852783381716376e+00
6.543422652325155964e-01,-1.910539492733479783e+00
6.605016154273158913e-01,-1.913879414634819032e+00
6.666177235342760632e-01,-1.916871257776206594e+00
6.710701033688686312e-01,-1.919123504658164725e+00
6.749484055283724304e-01,-1.920949315623354137e+00
6.782581615881508874e-01,-1.922370855773119169e+00
6.810049248712183312e-01,-1.923410605973210563e+00
6.831940115913279765e-01,-1.924194744637878207e+00
