1.016704647730051425e+00,-1.926054359009277350e+00
1.017352506432644299e+00,-1.925910462013995295e+00
1.018153056568529724e+00,-1.925722039438514388e+00
1.019100464721327315e+00,-1.925471159147136957e+00
1.020187880697541738e+00,-1.925157358150681119e+00
1.021408922487245352e+00,-1.924780347530959723e+00
1.023108830368833377e+00,-1.924282865266095932e+00
1.024748261456464471e+00,-1.923744008534119976e+00
1.026338536663851553e+00,-1.923169741091241169e+00
1.027885744469191343e+00,-1.922566816589085237e+00
1.029390273825089075e+00,-1.921942402093637314e+00
1.031053044064100366e+00,-1.921304146641064969e+00
1.032853385107937561e+00,-1.920660260913417794e+00
1.034695654627718397e+00,-1.920019544155975089e+00
1.036609734048639098e+00,-1.919407213614112484e+00
1.038629132768609020e+00,-1.918832545377463061e+00
1.040752341441939510e+00,-1.918306324419899234e+00
1.042959115803514969e+00,-1.917842282871043746e+00
1.045224483177470853e+00,-1.917454054332407232e+00
1.047519361710347319e+00,-1.917146604087745621e+00
1.049812546930603219e+00,-1.916924340371450430e+00
1.052084683275338328e+00,-1.916793003613243229e+00
1.054135806203172043e+00,-1.916756004206533248e+00
1.055992859647265192e+00,-1.916814159298048992e+00
1.057727354481158066e+00,-1.916966547152638034e+00
1.059290601810347843e+00,-1.917210722998312633e+00
1.060670466214064911e+00,-1.917542337561110255e+00
1.061874175408183962e+00,-1.917954937855856024e+00
1.062924179298971206e+00,-1.918440220788317552e+00
1.063843418896239124e+00,-1.918987461841262343e+00
1.064656032412313102e+00,-1.919591597318452525e+00
1.065387913289719712e+00,-1.920245799477412918e+00
1.066055396024155000e+00,-1.920940189459068970e+00
1.066654429976463314e+00,-1.921633563999374239e+00
1.067177179167677625e+00,-1.922318850077930019e+00
1.067647954007634903e+00,-1.922989248767428494e+00
1.068086124092516798e+00,-1.923637846434551379e+00
1.068469318690150383e+00,-1.924257664241994625e+00
1.068787893495780850e+00,-1.924841721689236174e+00
1.069032857094345479e+00,-1.925383054448629228e+00
1.069232640549874214e+00,-1.925791199071312576e+00
1.069386140407732277e+00,-1.926124889545505425e+00
1.069500962901979824e+00,-1.926383715878186909e+00
1.069583700563896400e+00,-1.926568335686345668e+00
1.069639196267438974e+00,-1.926712282355588668e+00
