-1.970427883430545812e-01,-2.651493096803227978e+00
-1.958971737318781769e-01,-2.650157493149344123e+00
-1.944954414369885198e-01,-2.648362084066588906e+00
-1.928475395025045225e-01,-2.645955901669148957e+00
-1.909628682572656888e-01,-2.642944957297575836e+00
-1.888502830438761881e-01,-2.639321744453180241e+00
-1.858930654269027594e-01,-2.634600981863851832e+00
-1.830484129563819395e-01,-2.629421429467426297e+00
-1.803118356370095043e-01,-2.623802773581470849e+00
-1.776783378686156434e-01,-2.617765149879039743e+00
-1.751426329872210197e-01,-2.611329400778777288e+00
-1.723740865855566962e-01,-2.604516951596650198e+00
-1.693959396016054275e-01,-2.597349529574903393e+00
-1.662230107541232682e-01,-2.589848850150985538e+00
-1.628658091731789159e-01,-2.582140058412669692e+00
-1.593333058417482906e-01,-2.574190355330107316e+00
-1.556342855565628069e-01,-2.565979425133676273e+00
-1.517778202497152285e-01,-2.557495174931442072e+00
-1.477732336502147470e-01,-2.548728763713313139e+00
-1.436298102445568436e-01,-2.539651056052075528e+00
-1.393564158929327113e-01,-2.530246981253071237e+00
-1.349611335238604104e-01,-2.520511207838302514e+00
-1.307761946699821098e-01,-2.510443422185238749e+00
-1.267786798145742466e-01,-2.500046218113245011e+00
-1.229527946537670863e-01,-2.489324385296052711e+00
-1.192857876151142693e-01,-2.478284885079614419e+00
-1.157652506208808885e-01,-2.466937106011377168e+00
-1.123778697425108081e-01,-2.455293176211531758e+00
-1.091090731300635025e-01,-2.443368220444337435e+00
-1.059431955824620408e-01,-2.431180514330756992e+00
-1.028638979191534852e-01,-2.418772629293950427e+00
-9.985466695222208755e-02,-2.406176003869106239e+00
-9.689928783227141906e-02,-2.393414891652754672e+00
-9.398222930259271524e-02,-2.380511026746484404e+00
-9.108891689104638145e-02,-2.367485794006383149e+00
-8.820589197559471073e-02,-2.354358657454533432e+00
-8.532086857354088949e-02,-2.341149626714442711e+00
-8.242270699402766410e-02,-2.327878971195458835e+00
-7.950132615450317131e-02,-2.314566817285955480e+00
-7.654757597114368595e-02,-2.301232749043778281e+00
-7.355308896905161931e-02,-2.287895471714837203e+00
-7.051012697840673693e-02,-2.274572561768543277e+00
-6.740967939382937202e-02,-2.261280307019331026e+00
-6.424481209110265156e-02,-2.248033629586406068e+00
-6.100883830444147476e-02,-2.234846079157399412e+00
-5.769523159063183471e-02,-2.221729882016337587e+00
-5.429756192728938530e-02,-2.208698382737770416e+00
-5.080945311585750163e-02,-2.195763746791775883e+00
-4.722455850819202994e-02,-2.182937092644761101e+00
-4.353655145320300263e-02,-2.170228630710933526e+00
-3.973912667745443245e-02,-2.157650152460268700e+00
-3.582600898157142083e-02,-2.145212745159033929e+00
-3.179096604940732235e-02,-2.132926908096870466e+00
-2.762957843721057863e-02,-2.120802654465093529e+00
-2.333577416813816668e-02,-2.108849596753081368e+00
-1.890356042812537524e-02,-2.097077014551553376e+00
-1.432703376103816595e-02,-2.085493904486125594e+00
-9.600387458530222629e-03,-2.074109012682030961e+00
-4.717916456770817300e-03,-2.062930850709671304e+00
3.259795924109550936e-04,-2.051967696405354591e+00
5.536794151748691134e-03,-2.041227581318741713e+00
1.091991146089159141e-02,-2.030715915311787967e+00
1.648060291013192860e-02,-2.020437868754493493e+00
2.222402103529461798e-02,-2.010398334220993011e+00
2.815519012999030679e-02,-2.000601882810059351e+00
3.427899262319034079e-02,-1.991052717726091714e+00
4.060015053541347896e-02,-1.981754627643557365e+00
4.712320152812188995e-02,-1.972710942177170246e+00
5.385246926506625370e-02,-1.963924491500782965e+00
6.079202800693892655e-02,-1.955397571813744184e+00
6.794566157138902385e-02,-1.947131917962833914e+00
7.531681699085285286e-02,-1.939128684109544087e+00
8.290855339108051114e-02,-1.931388432907689134e+00
9.072348682296503541e-02,-1.923911133250152838e+00
9.876373195204743438e-02,-1.916696166270448698e+00
1.070308417378155741e-01,-1.909742338968661857e+00
1.155257463649099620e-01,-1.903047904581342209e+00
