7.358691301280290142e-02,-2.599769354885781425e+00
7.510882450013726952e-02,-2.598180370596270272e+00
7.697815776002522870e-02,-2.596064139541045979e+00
7.918740386932564268e-02,-2.593229733512629753e+00
8.173025850879617193e-02,-2.589652378643445996e+00
8.460128447813232422e-02,-2.585305611939566983e+00
8.863225335930086102e-02,-2.579583660579408022e+00
9.254269772731625598e-02,-2.573281312043953051e+00
9.635094359144408260e-02,-2.566419873153643838e+00
1.000720794638682298e-01,-2.559019995517115564e+00
1.037180916075808729e-01,-2.551101688098992515e+00
1.077686678816710264e-01,-2.542684394841188134e+00
1.122314714351277110e-01,-2.533787107577664788e+00
1.170931725208571444e-01,-2.524428493709026888e+00
1.223316205486966318e-01,-2.514771391629711861e+00
1.279204446320535704e-01,-2.504812760619131495e+00
1.338324953309047716e-01,-2.494551641002732190e+00
1.400422870952020560e-01,-2.483987330462632759e+00
1.465275957488273162e-01,-2.473119907754494307e+00
1.532703604894778138e-01,-2.461976893409540512e+00
1.602570337226769115e-01,-2.450589231396464118e+00
1.674785130573517022e-01,-2.438989296150426256e+00
1.744592634076335691e-01,-2.427211194086632773e+00
1.811968806590093795e-01,-2.415290790569069923e+00
1.877108525638772896e-01,-2.403265561922792504e+00
1.940301693944675721e-01,-2.391174347495220065e+00
2.001885215559896514e-01,-2.379057055908516904e+00
2.062206883622094422e-01,-2.366954363043677567e+00
2.121599678632138664e-01,-2.354907426478184629e+00
2.180364965601399030e-01,-2.342957631366103133e+00
2.238763078785964145e-01,-2.331119985078531354e+00
2.297009809626206767e-01,-2.319407056932634159e+00
2.355277381130974623e-01,-2.307830818100977677e+00
2.413698602611834276e-01,-2.296402154261896644e+00
2.472373045445169504e-01,-2.285130647639498580e+00
2.531374252002283054e-01,-2.274024545852246337e+00
2.590757173657834977e-01,-2.263090851803390091e+00
2.650565218438126758e-01,-2.252335484181982483e+00
2.710836464823589975e-01,-2.241763470945127956e+00
2.771608758159435637e-01,-2.231379148493044973e+00
2.832923545088296691e-01,-2.221186347512033699e+00
2.894828416697954321e-01,-2.211188553046207872e+00
2.957378421884748199e-01,-2.201389031593619539e+00
3.020636279528599588e-01,-2.191790922148010523e+00
3.084671663257678720e-01,-2.182397291296445996e+00
3.149559758299912970e-01,-2.173211154861717009e+00
3.215379298997300128e-01,-2.164235470247712456e+00
3.282210290929304386e-01,-2.155473104697747999e+00
3.350131606207791268e-01,-2.146926785201431098e+00
3.419218617214143108e-01,-2.138599035878280930e+00
3.489541005535761742e-01,-2.130492108419369757e+00
3.561160851579930897e-01,-2.122607910671648224e+00
3.634131078436396711e-01,-2.114947937785399468e+00
3.708494292855250563e-01,-2.107513209584779279e+00
3.784282038096413725e-01,-2.100304217023578612e+00
3.861514448991577586e-01,-2.093320879799222212e+00
3.940200279477492074e-01,-2.086562516451514693e+00
4.020337257461342739e-01,-2.080027827592196399e+00
4.101912711246026300e-01,-2.073714892311202984e+00
4.184904405647887904e-01,-2.067621177292835455e+00
4.269281524026199981e-01,-2.061743557752123479e+00
4.355005734156959796e-01,-2.056078348965844516e+00
4.442032280653425147e-01,-2.050621346920277865e+00
4.530311053684759059e-01,-2.045367876422026665e+00
4.619787592522168751e-01,-2.040312844912733681e+00
4.710403992076959145e-01,-2.035450800186238585e+00
4.802099690551183131e-01,-2.030775990219922278e+00
4.894812126052500156e-01,-2.026282423394640819e+00
4.988477258810989912e-01,-2.021963927483682255e+00
5.083029963290708331e-01,-2.017814205933312177e+00
5.178404300629101398e-01,-2.013826890132277558e+00
5.274533686227950158e-01,-2.009995586568674053e+00
5.371350970110029266e-01,-2.006313917994850371e+00
5.468788448598670415e-01,-2.002775557961660624e+00
5.566777825491610043e-01,-1.999374258334486676e+00
5.665250139532086449e-01,-1.996103869662510411e+00
5.764135672278126732e-01,-1.992958354532437193e+00
5.863363848019489399e-01,-1.989931794291862843e+00
5.962863134512317309e-01,-1.987018389770226268e+00
6.062560950645803359e-01,-1.984212456847318062e+00
6.162383585900085281e-01,-1.981508417913630637e+00
