-2.248552907616021279e-01,-2.048492950835969939e+00
-2.248552907616021279e-01,-2.048492950835969939e+00
-2.248552907616021279e-01,-2.048492950835970383e+00
-2.248552907616021279e-01,-2.048492950835970827e+00
-2.248552907616021279e-01,-2.048492950835970383e+00
-2.248552907616021279e-01,-2.048492950835969939e+00
-2.248552907616021279e-01,-2.048492950835970383e+00
-2.248552907616021279e-01,-2.048492950835970827e+00
-2.248552907616021279e-01,-2.048492950835970827e+00
-2.248552907616021279e-01,-2.048492950835970827e+00
-2.248552907616021279e-01,-2.048492950835970827e+00
-2.248552907616021002e-01,-2.048492950835970827e+00
-2.248552907616020724e-01,-2.048492950835970827e+00
-2.248552907616020724e-01,-2.048492950835970827e+00
-2.248552907616020446e-01,-2.048492950835970827e+00
-2.248552907616020169e-01,-2.048492950835970827e+00
-2.248552907616020169e-01,-2.048492950835971271e+00
-2.248552907616019891e-01,-2.048492950835970827e+00
-2.248552907616019614e-01,-2.048492950835969939e+00
-2.248552907616019614e-01,-2.048492950835969495e+00
-2.248552907616019336e-01,-2.048492950835968607e+00
-2.248552907616019336e-01,-2.048492950835968163e+00
-2.248552907616019059e-01,-2.048492950835967275e+00
-2.248552907616019059e-01,-2.048492950835966830e+00
-2.248552907616018781e-01,-2.048492950835965942e+00
-2.248552907616018781e-01,-2.048468569615149004e+00
-2.248552907616018781e-01,-2.048395331316079648e+00
-2.248552907616018781e-01,-2.048248730084675895e+00
-2.248552907616018781e-01,-2.048004306524623175e+00
-2.248552907616018781e-01,-2.047637731465066668e+00
-2.248275359313847144e-01,-2.047124892897554282e+00
-2.247707831362383835e-01,-2.046441982392314785e+00
-2.246836519101306218e-01,-2.045565577820235958e+00
-2.245646158909919143e-01,-2.044472719760146884e+00
-2.244119983714718825e-01,-2.043140979541839375e+00
-2.242239718882896582e-01,-2.041548517447270505e+00
-2.239985616241492172e-01,-2.039698511370766187e+00
-2.237336522712403963e-01,-2.037594906519891946e+00
-2.234269979064080480e-01,-2.035242375995437669e+00
-2.230762343563019168e-01,-2.032646259002335309e+00
-2.226788934853351221e-01,-2.029812482051214229e+00
-2.222324188187037308e-01,-2.026747468419378251e+00
-2.217341819146453341e-01,-2.023458040865866892e+00
-2.211814989219378080e-01,-2.019951322174178276e+00
-2.205716467973695416e-01,-2.016234637559620069e+00
-2.199018787101782446e-01,-2.012315422356232730e+00
-2.191694382239652295e-01,-2.008201137720782459e+00
-2.183715719177519166e-01,-2.003899196389136605e+00
-2.175055401845863434e-01,-1.999416899823997174e+00
-2.165686260256164952e-01,-1.994761387431829958e+00
-2.155581417375638797e-01,-1.989939597927069981e+00
-2.144714334694056146e-01,-1.984958242404897710e+00
-2.133058836984061679e-01,-1.979823788265033135e+00
-2.120589117435812687e-01,-1.974542452816054006e+00
-2.107279724944899624e-01,-1.969120205183101380e+00
-2.093105535838581110e-01,-1.963562775035212926e+00
-2.078041712722532020e-01,-1.957875666630132905e+00
-2.062063653398780172e-01,-1.952064176728918410e+00
-2.045146932963237407e-01,-1.946296397446927617e+00
-2.027267242215470000e-01,-1.939919443348909089e+00
