-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
-5.116736887503963160e-01,6.363268494000917652e-01,1.851213398156228429e-01,-2.591136244252962850e-01,-7.978601959541942179e-01,6.631162987567922329e-01
