-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
-5.116754594686074853e-01,6.446813206588764000e-01,1.765558619707219279e-01,-2.634478583313527023e-01,-7.815148567552590020e-01,6.692731933165564362e-01
