-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
-5.116738682703747543e-01,6.371523897693157634e-01,1.842241862297935295e-01,-2.595452962064667690e-01,-7.961951465547130180e-01,6.637341120002457906e-01
