-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
-5.116745455499707163e-01,6.403106378084783001e-01,1.808980133617863473e-01,-2.611895094833018294e-01,-7.899294330877456582e-01,6.660778218288953001e-01
