-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
-5.116755655483888887e-01,6.451966970789385636e-01,1.760627018828071488e-01,-2.637129724107439288e-01,-7.805411763940329761e-01,6.696465608525241642e-01
