-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
-5.116753533888136474e-01,6.441676176907629170e-01,1.770512731561817432e-01,-2.631833683775710586e-01,-7.824891644096148013e-01,6.689003445607710763e-01
