-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
-5.116723015493374049e-01,6.301125055999107216e-01,1.922742115550302167e-01,-2.558356444128844775e-01,-8.107864869915095696e-01,6.583894959668952218e-01
