-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
-5.116742028302398992e-01,6.387038651504091114e-01,1.825695818944674809e-01,-2.603543981516070471e-01,-7.930968587805874437e-01,6.648892934042005542e-01
