-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
-5.116747413897577701e-01,6.412367046319848995e-01,1.799534413335546201e-01,-2.616695842674217065e-01,-7.881224010519599643e-01,6.667593497419623816e-01
