-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
-5.116746434698686841e-01,6.407729529956700532e-01,1.804247636669664701e-01,-2.614292853407871875e-01,-7.890256509352093772e-01,6.664183695761969339e-01
