-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
-5.116753289088595835e-01,6.440493086707111958e-01,1.771659186423468757e-01,-2.631224207261293468e-01,-7.827140936820191630e-01,6.688143760577525132e-01
