-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
-5.116749045895474524e-01,6.420128126741442287e-01,1.791721840452338288e-01,-2.620712476842699257e-01,-7.866181680774351204e-01,6.673286140757506146e-01
