-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
-5.116729053900641588e-01,6.327815914230439098e-01,1.891125542966241024e-01,-2.572500612142715748e-01,-8.051467030274225278e-01,6.604368626868176717e-01
