-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
-5.116730685901904607e-01,6.335125062979080068e-01,1.882707870147231066e-01,-2.576356217660557002e-01,-8.036258873307456918e-01,6.609928841238748021e-01
