-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
-5.116746924298141153e-01,6.410046493374087495e-01,1.801888616514770725e-01,-2.615493693553964105e-01,-7.885739594445250189e-01,6.665888055348279106e-01
