-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
-5.116742925901824890e-01,6.391229811772937142e-01,1.821295039446813036e-01,-2.605725021796684859e-01,-7.922666655380017353e-01,6.652000667845870963e-01
