-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
-5.116722444292483019e-01,6.298629091862718576e-01,1.925771352000555936e-01,-2.557028336388773582e-01,-8.113210199119906818e-01,6.581966278758246691e-01
