1.494575430191470105e+02,0.000000000000000000e+00,1.742240781885695071e+02,-9.359733035440760684e-02,-0.000000000000000000e+00,-9.956101344153381882e-01
1.494567056467732300e+02,5.003024424911091117e-01,1.742240781885695071e+02,-9.359680595251315682e-02,-3.133128782998817691e-04,-9.956101344153381882e-01
1.494541935390350602e+02,1.000599278849059415e+00,1.742240781885695071e+02,-9.359523275270600906e-02,-6.266222457759759246e-04,-9.956101344153381882e-01
1.494500067240818737e+02,1.500884903003511406e+00,1.742240781885695071e+02,-9.359261077261460393e-02,-9.399245916438350203e-04,-9.956101344153381882e-01
1.494441452488289883e+02,2.001153709009764192e+00,1.742240781885695071e+02,-9.358894004161953661e-02,-1.253216405197692812e-03,-9.956101344153381882e-01
1.494366091789570987e+02,2.501400091111572355e+00,1.742240781885695071e+02,-9.358422060085311300e-02,-1.566494175849802691e-03,-9.956101344153381882e-01
1.494273985989115658e+02,3.001618443803959924e+00,1.742240781885695071e+02,-9.357845250319900277e-02,-1.879754393169774272e-03,-9.956101344153381882e-01
1.494165136119013937e+02,3.501803161896037242e+00,1.742240781885695071e+02,-9.357163581329151769e-02,-2.192993546923912695e-03,-9.956101344153381882e-01
1.494039543398982062e+02,4.001948640573804283e+00,1.742240781885695071e+02,-9.356377060751504271e-02,-2.506208127114550443e-03,-9.956101344153381882e-01
1.493897209236347976e+02,4.502049275462956857e+00,1.742240781885695071e+02,-9.355485697400302281e-02,-2.819394624019376343e-03,-9.956101344153381882e-01
1.493738135226034842e+02,5.002099462691689702e+00,1.742240781885695071e+02,-9.354489501263707485e-02,-3.132549528230769119e-03,-9.956101344153381882e-01
1.493562323150545126e+02,5.502093598953488929e+00,1.742240781885695071e+02,-9.353388483504584960e-02,-3.445669330695118587e-03,-9.956101344153381882e-01
1.493369774979938711e+02,6.002026081569915128e+00,1.742240781885695071e+02,-9.352182656460374111e-02,-3.758750522752144461e-03,-9.956101344153381882e-01
1.493160492871812437e+02,6.501891308553392257e+00,1.742240781885695071e+02,-9.350872033642958214e-02,-4.071789596174217769e-03,-9.956101344153381882e-01
1.492934479171273665e+02,7.001683678669974320e+00,1.742240781885695071e+02,-9.349456629738503444e-02,-4.384783043205667946e-03,-9.956101344153381882e-01
1.492691736410916974e+02,7.501397591502112050e+00,1.742240781885695071e+02,-9.347936460607304821e-02,-4.697727356602091238e-03,-9.956101344153381882e-01
1.492432267310793179e+02,8.001027447511409818e+00,1.742240781885695071e+02,-9.346311543283597478e-02,-5.010619029669647825e-03,-9.956101344153381882e-01
1.492156074778380344e+02,8.500567648101368334e+00,1.742240781885695071e+02,-9.344581895975374863e-02,-5.323454556304362852e-03,-9.956101344153381882e-01
1.491863161908550524e+02,9.000012595680120242e+00,1.742240781885695071e+02,-9.342747538064177792e-02,-5.636230431031404899e-03,-9.956101344153381882e-01
1.491553531983535379e+02,9.499356693723155942e+00,1.742240781885695071e+02,-9.340808490104883510e-02,-5.948943149044374004e-03,-9.956101344153381882e-01
1.491227188472889793e+02,9.998594346836036095e+00,1.742240781885695071e+02,-9.338764773825472543e-02,-6.261589206244573200e-03,-9.956101344153381882e-01
1.490884135033451798e+02,1.049771996081708636e+01,1.742240781885695071e+02,-9.336616412126780284e-02,-6.574165099280269639e-03,-9.956101344153381882e-01
1.490524375509303070e+02,1.099672794272008503e+01,1.742240781885695071e+02,-9.334363429082252750e-02,-6.886667325585954860e-03,-9.956101344153381882e-01
1.490147913931724304e+02,1.149561270091693821e+01,1.742240781885695071e+02,-9.332005849937660691e-02,-7.199092383421593772e-03,-9.956101344153381882e-01
1.489754754519151447e+02,1.199436864516032841e+01,1.742240781885695071e+02,-9.329543701110833143e-02,-7.511436771911859760e-03,-9.956101344153381882e-01
1.489344901677127950e+02,1.249299018664636662e+01,1.742240781885695071e+02,-9.326977010191347950e-02,-7.823696991085366328e-03,-9.956101344153381882e-01
1.488918359998254743e+02,1.299147173807721245e+01,1.742240781885695071e+02,-9.324305805940230618e-02,-8.135869541913887462e-03,-9.956101344153381882e-01
1.488475134262139363e+02,1.348980771372367649e+01,1.742240781885695071e+02,-9.321530118289629574e-02,-8.447950926351558906e-03,-9.956101344153381882e-01
1.488015229435343372e+02,1.398799252948782446e+01,1.742240781885695071e+02,-9.318649978342478934e-02,-8.759937647374083786e-03,-9.956101344153381882e-01
1.487538650671324092e+02,1.448602060296553695e+01,1.742240781885695071e+02,-9.315665418372155726e-02,-9.071826209017913936e-03,-9.956101344153381882e-01
1.487045403310379754e+02,1.498388635350907094e+01,1.742240781885695071e+02,-9.312576471822109347e-02,-9.383613116419425165e-03,-9.956101344153381882e-01
1.486535492879588105e+02,1.548158420228959109e+01,1.742240781885695071e+02,-9.309383173305493808e-02,-9.695294875854080369e-03,-9.956101344153381882e-01
1.486008925092743880e+02,1.597910857235968507e+01,1.742240781885695071e+02,-9.306085558604781927e-02,-1.000686799477557530e-02,-9.956101344153381882e-01
1.485465705850296558e+02,1.647645388871584871e+01,1.742240781885695071e+02,-9.302683664671351771e-02,-1.031832898185497220e-02,-9.956101344153381882e-01
1.484905841239283006e+02,1.697361457836096577e+01,1.742240781885695071e+02,-9.299177529625089755e-02,-1.062967434701983342e-02,-9.956101344153381882e-01
1.484329337533259832e+02,1.747058507036675223e+01,1.742240781885695071e+02,-9.295567192753949326e-02,-1.094090060149331516e-02,-9.956101344153381882e-01
1.483736201192232045e+02,1.796735979593618637e+01,1.742240781885695071e+02,-9.291852694513517974e-02,-1.125200425783326637e-02,-9.956101344153381882e-01
1.483126438862582290e+02,1.846393318846589082e+01,1.742240781885695071e+02,-9.288034076526562044e-02,-1.156298182997131212e-02,-9.956101344153381882e-01
1.482500057376994960e+02,1.896029968360853957e+01,1.742240781885695071e+02,-9.284111381582561828e-02,-1.187382983325190912e-02,-9.956101344153381882e-01
1.481857063754380590e+02,1.945645371933518319e+01,1.742240781885695071e+02,-9.280084653637228620e-02,-1.218454478447139958e-02,-9.956101344153381882e-01
1.481197465199796852e+02,1.995238973599758481e+01,1.742240781885695071e+02,-9.275953937812016215e-02,-1.249512320191703725e-02,-9.956101344153381882e-01
1.480521269104367548e+02,2.044810217639052752e+01,1.742240781885695071e+02,-9.271719280393611595e-02,-1.280556160540600487e-02,-9.956101344153381882e-01
1.479828483045200187e+02,2.094358548581405444e+01,1.742240781885695071e+02,-9.267380728833418679e-02,-1.311585651632440550e-02,-9.956101344153381882e-01
1.479119114785300440e+02,2.143883411213575485e+01,1.742240781885695071e+02,-9.262938331747026799e-02,-1.342600445766624871e-02,-9.956101344153381882e-01
1.478393172273486300e+02,2.193384250585294382e+01,1.742240781885695071e+02,-9.258392138913661140e-02,-1.373600195407241424e-02,-9.956101344153381882e-01
1.477650663644297993e+02,2.242860512015486663e+01,1.742240781885695071e+02,-9.253742201275638735e-02,-1.404584553186958955e-02,-9.956101344153381882e-01
1.476891597217907304e+02,2.292311641098483932e+01,1.742240781885695071e+02,-9.248988570937777265e-02,-1.435553171910918489e-02,-9.956101344153381882e-01
1.476115981500024361e+02,2.341737083710239276e+01,1.742240781885695071e+02,-9.244131301166824688e-02,-1.466505704560626400e-02,-9.956101344153381882e-01
1.475323825181801851e+02,2.391136286014534207e+01,1.742240781885695071e+02,-9.239170446390862490e-02,-1.497441804297840531e-02,-9.956101344153381882e-01
1.474515137139738101e+02,2.440508694469185613e+01,1.742240781885695071e+02,-9.234106062198692289e-02,-1.528361124468457372e-02,-9.956101344153381882e-01
1.473689926435577604e+02,2.489853755832249149e+01,1.742240781885695071e+02,-9.228938205339207168e-02,-1.559263318606397310e-02,-9.956101344153381882e-01
1.472848202316209267e+02,2.539170917168217656e+01,1.742240781885695071e+02,-9.223666933720771344e-02,-1.590148040437485560e-02,-9.956101344153381882e-01
1.471989974213562675e+02,2.588459625854217450e+01,1.742240781885695071e+02,-9.218292306410554027e-02,-1.621014943883333781e-02,-9.956101344153381882e-01
1.471115251744502643e+02,2.637719329586201056e+01,1.742240781885695071e+02,-9.212814383633881332e-02,-1.651863683065216484e-02,-9.956101344153381882e-01
1.470224044710721785e+02,2.686949476385134972e+01,1.742240781885695071e+02,-9.207233226773550716e-02,-1.682693912307948667e-02,-9.956101344153381882e-01
1.469316363098629949e+02,2.736149514603186361e+01,1.742240781885695071e+02,-9.201548898369149576e-02,-1.713505286143757189e-02,-9.956101344153381882e-01
1.468392217079243380e+02,2.785318892929902646e+01,1.742240781885695071e+02,-9.195761462116355811e-02,-1.744297459316154070e-02,-9.956101344153381882e-01
1.467451617008068467e+02,2.834457060398391093e+01,1.742240781885695071e+02,-9.189870982866214788e-02,-1.775070086783803180e-02,-9.956101344153381882e-01
1.466494573424989198e+02,2.883563466391492014e+01,1.742240781885695071e+02,-9.183877526624427412e-02,-1.805822823724387641e-02,-9.956101344153381882e-01
1.465521097054145514e+02,2.932637560647948405e+01,1.742240781885695071e+02,-9.177781160550592399e-02,-1.836555325538474434e-02,-9.956101344153381882e-01
1.464531198803815926e+02,2.981678793268571681e+01,1.742240781885695071e+02,-9.171581952957472139e-02,-1.867267247853374515e-02,-9.956101344153381882e-01
1.463524889766293882e+02,3.030686614722403860e+01,1.742240781885695071e+02,-9.165279973310212769e-02,-1.897958246527000833e-02,-9.956101344153381882e-01
1.462502181217762995e+02,3.079660475852876544e+01,1.742240781885695071e+02,-9.158875292225575337e-02,-1.928627977651729136e-02,-9.956101344153381882e-01
1.461463084618171990e+02,3.128599827883961737e+01,1.742240781885695071e+02,-9.152367981471136449e-02,-1.959276097558245236e-02,-9.956101344153381882e-01
1.460407611611105949e+02,3.177504122426324074e+01,1.742240781885695071e+02,-9.145758113964490288e-02,-1.989902262819401649e-02,-9.956101344153381882e-01
1.459335774023655290e+02,3.226372811483463465e+01,1.742240781885695071e+02,-9.139045763772433995e-02,-2.020506130254061047e-02,-9.956101344153381882e-01
1.458247583866283321e+02,3.275205347457857386e+01,1.742240781885695071e+02,-9.132231006110125282e-02,-2.051087356930945960e-02,-9.956101344153381882e-01
1.457143053332691807e+02,3.324001183157096051e+01,1.742240781885695071e+02,-9.125313917340249770e-02,-2.081645600172479446e-02,-9.956101344153381882e-01
1.456022194799685394e+02,3.372759771800013340e+01,1.742240781885695071e+02,-9.118294574972168887e-02,-2.112180517558624390e-02,-9.956101344153381882e-01
1.454885020827030928e+02,3.421480567022816643e+01,1.742240781885695071e+02,-9.111173057661038632e-02,-2.142691766930721400e-02,-9.956101344153381882e-01
1.453731544157317899e+02,3.470163022885205351e+01,1.742240781885695071e+02,-9.103949445206939439e-02,-2.173179006395323937e-02,-9.956101344153381882e-01
1.452561777715815765e+02,3.518806593876490751e+01,1.742240781885695071e+02,-9.096623818553974117e-02,-2.203641894328026846e-02,-9.956101344153381882e-01
1.451375734610328720e+02,3.567410734921706705e+01,1.742240781885695071e+02,-9.089196259789367183e-02,-2.234080089377295936e-02,-9.956101344153381882e-01
1.450173428131049036e+02,3.615974901387721729e+01,1.742240781885695071e+02,-9.081666852142544766e-02,-2.264493250468293389e-02,-9.956101344153381882e-01
1.448954871750407278e+02,3.664498549089336166e+01,1.742240781885695071e+02,-9.074035679984189529e-02,-2.294881036806699012e-02,-9.956101344153381882e-01
1.447720079122923380e+02,3.712981134295384322e+01,1.742240781885695071e+02,-9.066302828825315019e-02,-2.325243107882528706e-02,-9.956101344153381882e-01
1.446469064085051457e+02,3.761422113734825956e+01,1.742240781885695071e+02,-9.058468385316294225e-02,-2.355579123473951209e-02,-9.956101344153381882e-01
1.445201840655025478e+02,3.809820944602832782e+01,1.742240781885695071e+02,-9.050532437245892292e-02,-2.385888743651097543e-02,-9.956101344153381882e-01
1.443918423032703231e+02,3.858177084566874271e+01,1.742240781885695071e+02,-9.042495073540283979e-02,-2.416171628779876374e-02,-9.956101344153381882e-01
1.442618825599405739e+02,3.906489991772787107e+01,1.742240781885695071e+02,-9.034356384262050288e-02,-2.446427439525771311e-02,-9.956101344153381882e-01
1.441303062917756677e+02,3.954759124850858854e+01,1.742240781885695071e+02,-9.026116460609183434e-02,-2.476655836857650020e-02,-9.956101344153381882e-01
1.439971149731519233e+02,4.002983942921883198e+01,1.742240781885695071e+02,-9.017775394914046005e-02,-2.506856482051560142e-02,-9.956101344153381882e-01
1.438623100965431547e+02,4.051163905603225857e+01,1.742240781885695071e+02,-9.009333280642356501e-02,-2.537029036694526257e-02,-9.956101344153381882e-01
1.437258931725037883e+02,4.099298473014878397e+01,1.742240781885695071e+02,-9.000790212392123513e-02,-2.567173162688339560e-02,-9.956101344153381882e-01
1.435878657296520657e+02,4.147387105785511352e+01,1.742240781885695071e+02,-8.992146285892602120e-02,-2.597288522253350662e-02,-9.956101344153381882e-01
1.434482293146528775e+02,4.195429265058512414e+01,1.742240781885695071e+02,-8.983401598003207256e-02,-2.627374777932249897e-02,-9.956101344153381882e-01
