1.051273929071568034e+02,0.000000000000000000e+00,7.997297686773998748e+01,-7.193298465357289562e-01,-0.000000000000000000e+00,-6.946686777758764864e-01
1.051262019477667025e+02,5.004033304204131838e-01,7.997297686773998748e+01,-7.193216974452624202e-01,-3.423989132834080219e-03,-6.946686777758764864e-01
1.051226290965804822e+02,1.000795322976760326e+00,7.997297686773998748e+01,-7.192972503585002286e-01,-6.847900686801291700e-03,-6.946686777758764864e-01
1.051166744345498643e+02,1.501164640061862343e+00,7.997297686773998748e+01,-7.192565058293515223e-01,-1.027165708479250289e-02,-6.946686777758765974e-01
1.051083380965923197e+02,2.001499944582308288e+00,7.997297686773998748e+01,-7.191994647809828445e-01,-1.369518075321401844e-02,-6.946686777758764864e-01
1.050976202715879992e+02,2.501789900215325879e+00,7.997297686773998748e+01,-7.191261285057993780e-01,-1.711839412374521058e-02,-6.946686777758764864e-01
1.050845212023754982e+02,3.002023171665633150e+00,7.997297686773998748e+01,-7.190364986654140811e-01,-2.054121963509600649e-02,-6.946686777758764864e-01
1.050690411857463573e+02,3.502188424922265231e+00,7.997297686773998748e+01,-7.189305772906108283e-01,-2.396357973476422737e-02,-6.946686777758764864e-01
1.050511805724382839e+02,4.002274327515380037e+00,7.997297686773998748e+01,-7.188083667812980027e-01,-2.738539688079275058e-02,-6.946686777758764864e-01
1.050309397671272507e+02,4.502269548773014662e+00,7.997297686773998748e+01,-7.186698699064538731e-01,-3.080659354352638379e-02,-6.946686777758764864e-01
1.050083192284183440e+02,5.002162760077817794e+00,7.997297686773998748e+01,-7.185150898040649770e-01,-3.422709220736851188e-02,-6.946686777758764864e-01
1.049833194688352904e+02,5.501942635123722170e+00,7.997297686773998748e+01,-7.183440299810540663e-01,-3.764681537253741078e-02,-6.946686777758765974e-01
1.049559410548089318e+02,6.001597850172571746e+00,7.997297686773998748e+01,-7.181566943132005054e-01,-4.106568555682215543e-02,-6.946686777758765974e-01
1.049261846066643500e+02,6.501117084310686245e+00,7.997297686773998748e+01,-7.179530870450530067e-01,-4.448362529733818072e-02,-6.946686777758764864e-01
1.048940507986068127e+02,7.000489019705369742e+00,7.997297686773998748e+01,-7.177332127898334857e-01,-4.790055715228246774e-02,-6.946686777758764864e-01
1.048595403587065249e+02,7.499702341861337551e+00,7.997297686773998748e+01,-7.174970765293319230e-01,-5.131640370268804319e-02,-6.946686777758764864e-01
1.048226540688820876e+02,7.998745739877077376e+00,7.997297686773998748e+01,-7.172446836137945647e-01,-5.473108755417822185e-02,-6.946686777758764864e-01
1.047833927648828052e+02,8.497607906701128755e+00,7.997297686773998748e+01,-7.169760397618011316e-01,-5.814453133872009988e-02,-6.946686777758764864e-01
1.047417573362697567e+02,8.996277539388259470e+00,7.997297686773998748e+01,-7.166911510601370328e-01,-6.155665771637750666e-02,-6.946686777758765974e-01
1.046977487263956590e+02,9.494743339355578016e+00,7.997297686773998748e+01,-7.163900239636538103e-01,-6.496738937706335315e-02,-6.946686777758765974e-01
1.046513679323834367e+02,9.992994012638522605e+00,7.997297686773998748e+01,-7.160726652951240334e-01,-6.837664904229132090e-02,-6.946686777758765974e-01
1.046026160051036697e+02,1.049101827014674626e+01,7.997297686773998748e+01,-7.157390822450864221e-01,-7.178435946692672542e-02,-6.946686777758764864e-01
1.045514940491507474e+02,1.098880482791991220e+01,7.997297686773998748e+01,-7.153892823716824223e-01,-7.519044344093675503e-02,-6.946686777758765974e-01
1.044980032228179425e+02,1.148634240738335777e+01,7.997297686773998748e+01,-7.150232736004857870e-01,-7.859482379113977291e-02,-6.946686777758765974e-01
1.044421447380710077e+02,1.198361973560362514e+01,7.997297686773998748e+01,-7.146410642243223865e-01,-8.199742338295397392e-02,-6.946686777758765974e-01
1.043839198605208622e+02,1.248062554554389081e+01,7.997297686773998748e+01,-7.142426629030823593e-01,-8.539816512214493116e-02,-6.946686777758764864e-01
1.043233299093948006e+02,1.297734857631924399e+01,7.997297686773998748e+01,-7.138280786635246011e-01,-8.879697195657250408e-02,-6.946686777758764864e-01
1.042603762575067208e+02,1.347377757345182836e+01,7.997297686773998748e+01,-7.133973208990710413e-01,-9.219376687793651159e-02,-6.946686777758764864e-01
1.041950603312258892e+02,1.396990128912583984e+01,7.997297686773998748e+01,-7.129503993695947006e-01,-9.558847292352158631e-02,-6.946686777758764864e-01
1.041273836104447525e+02,1.446570848244237517e+01,7.997297686773998748e+01,-7.124873242011985353e-01,-9.898101317794097409e-02,-6.946686777758764864e-01
1.040573476285452870e+02,1.496118791967412420e+01,7.997297686773998748e+01,-7.120081058859853984e-01,-1.023713107748793066e-01,-6.946686777758765974e-01
1.039849539723643659e+02,1.545632837451988628e+01,7.997297686773998748e+01,-7.115127552818208967e-01,-1.057592888988339447e-01,-6.946686777758764864e-01
1.039102042821576930e+02,1.595111862835893923e+01,7.997297686773998748e+01,-7.110012836120874757e-01,-1.091448707868557383e-01,-6.946686777758764864e-01
1.038331002515627546e+02,1.644554747050523602e+01,7.997297686773998748e+01,-7.104737024654291799e-01,-1.125279797302881218e-01,-6.946686777758764864e-01
1.037536436275603648e+02,1.693960369846137937e+01,7.997297686773998748e+01,-7.099300237954905279e-01,-1.159085390765051127e-01,-6.946686777758765974e-01
1.036718362104350888e+02,1.743327611817246847e+01,7.997297686773998748e+01,-7.093702599206441750e-01,-1.192864722306480607e-01,-6.946686777758764864e-01
1.035876798537345138e+02,1.792655354427972014e+01,7.997297686773998748e+01,-7.087944235237129131e-01,-1.226617026573612879e-01,-6.946686777758765974e-01
1.035011764642271714e+02,1.841942480037389629e+01,7.997297686773998748e+01,-7.082025276516817902e-01,-1.260341538825258401e-01,-6.946686777758765974e-01
1.034123280018594073e+02,1.891187871924854136e+01,7.997297686773998748e+01,-7.075945857154029017e-01,-1.294037494949925315e-01,-6.946686777758765974e-01
1.033211364797109297e+02,1.940390414315298884e+01,7.997297686773998748e+01,-7.069706114892907456e-01,-1.327704131483129768e-01,-6.946686777758764864e-01
1.032276039639491927e+02,1.989548992404518657e+01,7.997297686773998748e+01,-7.063306191110111376e-01,-1.361340685624695956e-01,-6.946686777758764864e-01
1.031317325737826138e+02,2.038662492384425917e+01,7.997297686773998748e+01,-7.056746230811600240e-01,-1.394946395256038141e-01,-6.946686777758764864e-01
1.030335244814125559e+02,2.087729801468289992e+01,7.997297686773998748e+01,-7.050026382629355215e-01,-1.428520498957428775e-01,-6.946686777758764864e-01
1.029329819119840579e+02,2.136749807915946420e+01,7.997297686773998748e+01,-7.043146798818010756e-01,-1.462062236025249429e-01,-6.946686777758765974e-01
1.028301071435355283e+02,2.185721401058988889e+01,7.997297686773998748e+01,-7.036107635251399595e-01,-1.495570846489227279e-01,-6.946686777758764864e-01
1.027249025069469752e+02,2.234643471325933106e+01,7.997297686773998748e+01,-7.028909051419026666e-01,-1.529045571129654946e-01,-6.946686777758764864e-01
1.026173703858873409e+02,2.283514910267356512e+01,7.997297686773998748e+01,-7.021551210422456446e-01,-1.562485651494590067e-01,-6.946686777758764864e-01
1.025075132167604153e+02,2.332334610581013479e+01,7.997297686773998748e+01,-7.014034278971611469e-01,-1.595890329917042105e-01,-6.946686777758765974e-01
1.023953334886496691e+02,2.381101466136924572e+01,7.997297686773998748e+01,-7.006358427380999787e-01,-1.629258849532138065e-01,-6.946686777758765974e-01
1.022808337432618089e+02,2.429814372002436684e+01,7.997297686773998748e+01,-6.998523829565853616e-01,-1.662590454294270992e-01,-6.946686777758764864e-01
1.021640165748692226e+02,2.478472224467259721e+01,7.997297686773998748e+01,-6.990530663038193593e-01,-1.695884388994231273e-01,-6.946686777758765974e-01
1.020448846302512322e+02,2.527073921068473794e+01,7.997297686773998748e+01,-6.982379108902797560e-01,-1.729139899276316006e-01,-6.946686777758764864e-01
1.019234406086340385e+02,2.575618360615506930e+01,7.997297686773998748e+01,-6.974069351853108278e-01,-1.762356231655422267e-01,-6.946686777758764864e-01
1.017996872616296713e+02,2.624104443215086135e+01,7.997297686773998748e+01,-6.965601580167040119e-01,-1.795532633534118183e-01,-6.946686777758764864e-01
1.016736273931735468e+02,2.672531070296159683e+01,7.997297686773998748e+01,-6.956975985702718024e-01,-1.828668353219696507e-01,-6.946686777758765974e-01
1.015452638594609738e+02,2.720897144634783515e+01,7.997297686773998748e+01,-6.948192763894127655e-01,-1.861762639941201558e-01,-6.946686777758765974e-01
1.014145995688824797e+02,2.769201570378987753e+01,7.997297686773998748e+01,-6.939252113746686712e-01,-1.894814743866446993e-01,-6.946686777758764864e-01
1.012816374819578442e+02,2.817443253073598441e+01,7.997297686773998748e+01,-6.930154237832744091e-01,-1.927823916118998615e-01,-6.946686777758764864e-01
1.011463806112690804e+02,2.865621099685043660e+01,7.997297686773998748e+01,-6.920899342286978007e-01,-1.960789408795145239e-01,-6.946686777758764864e-01
1.010088320213921378e+02,2.913734018626111322e+01,7.997297686773998748e+01,-6.911487636801731949e-01,-1.993710474980843750e-01,-6.946686777758764864e-01
1.008689948288274962e+02,2.961780919780686361e+01,7.997297686773998748e+01,-6.901919334622266256e-01,-2.026586368768641400e-01,-6.946686777758764864e-01
1.007268722019295382e+02,3.009760714528447778e+01,7.997297686773998748e+01,-6.892194652541920874e-01,-2.059416345274577564e-01,-6.946686777758764864e-01
1.005824673608347126e+02,3.057672315769534777e+01,7.997297686773998748e+01,-6.882313810897203732e-01,-2.092199660655060245e-01,-6.946686777758765974e-01
1.004357835773887047e+02,3.105514637949177370e+01,7.997297686773998748e+01,-6.872277033562804727e-01,-2.124935572123718142e-01,-6.946686777758764864e-01
1.002868241750721694e+02,3.153286597082293596e+01,7.997297686773998748e+01,-6.862084547946517565e-01,-2.157623337968234412e-01,-6.946686777758765974e-01
1.001355925289255140e+02,3.200987110778048361e+01,7.997297686773998748e+01,-6.851736584984086109e-01,-2.190262217567146563e-01,-6.946686777758764864e-01
9.998209206547238637e+01,3.248615098264375689e+01,7.997297686773998748e+01,-6.841233379133978554e-01,-2.222851471406631363e-01,-6.946686777758764864e-01
9.982632626264205555e+01,3.296169480412473973e+01,7.997297686773998748e+01,-6.830575168372068351e-01,-2.255390361097259211e-01,-6.946686777758764864e-01
9.966829864969061248e+01,3.343649179761246160e+01,7.997297686773998748e+01,-6.819762194186247406e-01,-2.287878149390722704e-01,-6.946686777758764864e-01
9.950801280712096286e+01,3.391053120541718613e+01,7.997297686773998748e+01,-6.808794701570950458e-01,-2.320314100196542439e-01,-6.946686777758764864e-01
9.934547236660181113e+01,3.438380228701412733e+01,7.997297686773998748e+01,-6.797672939021607297e-01,-2.352697478598742842e-01,-6.946686777758764864e-01
9.918068101088525168e+01,3.485629431928685307e+01,7.997297686773998748e+01,-6.786397158529010598e-01,-2.385027550872508562e-01,-6.946686777758764864e-01
9.901364247372337957e+01,3.532799659677015569e+01,7.997297686773998748e+01,-6.774967615573606050e-01,-2.417303584500801461e-01,-6.946686777758764864e-01
9.884436053978373593e+01,3.579889843189268106e+01,7.997297686773998748e+01,-6.763384569119706979e-01,-2.449524848190963999e-01,-6.946686777758764864e-01
9.867283904456346022e+01,3.626898915521904598e+01,7.997297686773998748e+01,-6.751648281609625712e-01,-2.481690611891283760e-01,-6.946686777758764864e-01
9.849908187430246187e+01,3.673825811569162170e+01,7.997297686773998748e+01,-6.739759018957720560e-01,-2.513800146807538827e-01,-6.946686777758764864e-01
9.832309296589539827e+01,3.720669468087179155e+01,7.997297686773998748e+01,-6.727717050544383959e-01,-2.545852725419505691e-01,-6.946686777758765974e-01
9.814487630680234531e+01,3.767428823718092445e+01,7.997297686773998748e+01,-6.715522649209925143e-01,-2.577847621497447173e-01,-6.946686777758764864e-01
9.796443593495858693e+01,3.814102819014080836e+01,7.997297686773998748e+01,-6.703176091248400637e-01,-2.609784110118565370e-01,-6.946686777758764864e-01
9.778177593868305451e+01,3.860690396461372131e+01,7.997297686773998748e+01,-6.690677656401344819e-01,-2.641661467683427134e-01,-6.946686777758764864e-01
9.759690045658570057e+01,3.907190500504199804e+01,7.997297686773998748e+01,-6.678027627851433889e-01,-2.673478971932355397e-01,-6.946686777758764864e-01
9.740981367747373554e+01,3.953602077568723416e+01,7.997297686773998748e+01,-6.665226292216076542e-01,-2.705235901961799971e-01,-6.946686777758764864e-01
9.722051984025677029e+01,3.999924076086898594e+01,7.997297686773998748e+01,-6.652273939540908065e-01,-2.736931538240666706e-01,-6.946686777758764864e-01
9.702902323385066552e+01,4.046155446520302235e+01,7.997297686773998748e+01,-6.639170863293230029e-01,-2.768565162626621112e-01,-6.946686777758765974e-01
9.683532819708045736e+01,4.092295141383911528e+01,7.997297686773998748e+01,-6.625917360355351171e-01,-2.800136058382360904e-01,-6.946686777758764864e-01
9.663943911858198987e+01,4.138342115269840349e+01,7.997297686773998748e+01,-6.612513731017871654e-01,-2.831643510191854674e-01,-6.946686777758764864e-01
9.644136043670255276e+01,4.184295324871020227e+01,7.997297686773998748e+01,-6.598960278972867410e-01,-2.863086804176548372e-01,-6.946686777758764864e-01
9.624109663940016901e+01,4.230153729004847918e+01,7.997297686773998748e+01,-6.585257311307016748e-01,-2.894465227911542371e-01,-6.946686777758764864e-01
9.603865226414207257e+01,4.275916288636764051e+01,7.997297686773998748e+01,-6.571405138494644804e-01,-2.925778070441729661e-01,-6.946686777758765974e-01
9.583403189780185016e+01,4.321581966903807626e+01,7.997297686773998748e+01,-6.557404074390678073e-01,-2.957024622297906857e-01,-6.946686777758765974e-01
