1.256077435296057132e+02,0.000000000000000000e+00,1.049773437008139751e+02,-5.538297319783865857e-01,-0.000000000000000000e+00,-8.326299466009786654e-01
1.256067465593678065e+02,5.004531645925884842e-01,1.049773437008139751e+02,-5.538253361366642924e-01,-2.206598369062499031e-03,-8.326299466009786654e-01
1.256037556644803175e+02,1.000898384819701503e+00,1.049773437008139751e+02,-5.538121486812783711e-01,-4.413161709824366466e-03,-8.326299466009785544e-01
1.255987708924217401e+02,1.501327716441975602e+00,1.049773437008139751e+02,-5.537901698215712543e-01,-6.619654994541024177e-03,-8.326299466009786654e-01
1.255917923223220782e+02,2.001733215472267791e+00,1.049773437008139751e+02,-5.537593999064427397e-01,-8.826043196579983624e-03,-8.326299466009786654e-01
1.255828200649615383e+02,2.502106938301762451e+00,1.049773437008139751e+02,-5.537198394243451061e-01,-1.103229129097687937e-02,-8.326299466009786654e-01
1.255718542627688237e+02,3.002440941826070020e+00,1.049773437008139751e+02,-5.536714890032750080e-01,-1.323836425499145576e-02,-8.326299466009785544e-01
1.255588950898188330e+02,3.502727283571319017e+00,1.049773437008139751e+02,-5.536143494107637064e-01,-1.544422706866355362e-02,-8.326299466009786654e-01
1.255439427518299311e+02,4.002958021820236745e+00,1.049773437008139751e+02,-5.535484215538645225e-01,-1.764984471536898414e-02,-8.326299466009786654e-01
1.255269974861606670e+02,4.503125215738220888e+00,1.049773437008139751e+02,-5.534737064791390715e-01,-1.985518218237545748e-02,-8.326299466009786654e-01
1.255080595618060357e+02,5.003220925499391569e+00,1.049773437008139751e+02,-5.533902053726401649e-01,-2.206020446139831878e-02,-8.326299466009786654e-01
1.254871292793931161e+02,5.503237212412635415e+00,1.049773437008139751e+02,-5.532979195598929367e-01,-2.426487654915633965e-02,-8.326299466009786654e-01
1.254642069711764378e+02,6.003166139047623417e+00,1.049773437008139751e+02,-5.531968505058740826e-01,-2.646916344792733453e-02,-8.326299466009785544e-01
1.254392930010325813e+02,6.502999769360813254e+00,1.049773437008139751e+02,-5.530869998149886557e-01,-2.867303016610375441e-02,-8.326299466009785544e-01
1.254123877644544507e+02,7.002730168821429402e+00,1.049773437008139751e+02,-5.529683692310440879e-01,-3.087644171874813839e-02,-8.326299466009786654e-01
1.253834916885450497e+02,7.502349404537418387e+00,1.049773437008139751e+02,-5.528409606372229890e-01,-3.307936312814845070e-02,-8.326299466009785544e-01
1.253526052320105748e+02,8.001849545381379158e+00,1.049773437008139751e+02,-5.527047760560535039e-01,-3.528175942437340729e-02,-8.326299466009786654e-01
1.253197288851532960e+02,8.501222662116463269e+00,1.049773437008139751e+02,-5.525598176493760061e-01,-3.748359564582750408e-02,-8.326299466009786654e-01
1.252848631698635984e+02,9.000460827522243079e+00,1.049773437008139751e+02,-5.524060877183103457e-01,-3.968483683980608689e-02,-8.326299466009786654e-01
1.252480086396118395e+02,9.499556116520560423e+00,1.049773437008139751e+02,-5.522435887032181023e-01,-4.188544806305016105e-02,-8.326299466009786654e-01
1.252091658794395101e+02,9.998500606301323756e+00,1.049773437008139751e+02,-5.520723231836645040e-01,-4.408539438230111435e-02,-8.326299466009786654e-01
1.251683355059499121e+02,1.049728637644827955e+01,1.049773437008139751e+02,-5.518922938783773491e-01,-4.628464087485521794e-02,-8.326299466009786654e-01
