1.498692884036566966e+02,0.000000000000000000e+00,1.807086822596155287e+02,-5.039367045824954400e-02,-0.000000000000000000e+00,-9.987294318171189289e-01
1.498684531800807349e+02,5.003479073360780349e-01,1.807086822596155287e+02,-5.039338961364091957e-02,-1.682423919225994153e-04,-9.987294318171189289e-01
1.498659475186622956e+02,1.000690237780815117e+00,1.807086822596155287e+02,-5.039254708294536866e-02,-3.364829086109370130e-04,-9.987294318171189289e-01
1.498617714473295166e+02,1.501021414505030460e+00,1.807086822596155287e+02,-5.039114287555374050e-02,-5.047196748516521439e-04,-9.987294318171189289e-01
1.498559250126290010e+02,2.001335860803862943e+00,1.807086822596155287e+02,-5.038917700711737641e-02,-6.729508154731871994e-04,-9.987294318171189289e-01
1.498484082797253052e+02,2.501628000158928611e+00,1.807086822596155287e+02,-5.038664949954790861e-02,-8.411744553666872628e-04,-9.987294318171189289e-01
1.498392213324001148e+02,3.001892256300479289e+00,1.807086822596155287e+02,-5.038356038101699658e-02,-1.009388719506901276e-03,-9.987294318171189289e-01
1.498283642730513918e+02,3.502123053269551090e+00,1.807086822596155287e+02,-5.037990968595602859e-02,-1.177591732973080419e-03,-9.987294318171189289e-01
1.498158372226922381e+02,4.002314815480119137e+00,1.807086822596155287e+02,-5.037569745505576790e-02,-1.345781620969876101e-03,-9.987294318171189289e-01
1.498016403209494456e+02,4.502461967781239416e+00,1.807086822596155287e+02,-5.037092373526585315e-02,-1.513956508848236446e-03,-9.987294318171189289e-01
1.497857737260621320e+02,5.002558935519192396e+00,1.807086822596155287e+02,-5.036558857979429177e-02,-1.682114522126301357e-03,-9.987294318171189289e-01
1.497682376148797516e+02,5.502600144599617771e+00,1.807086822596155287e+02,-5.035969204810686328e-02,-1.850253786510296181e-03,-9.987294318171189289e-01
1.497490321828602475e+02,6.002580021549641209e+00,1.807086822596155287e+02,-5.035323420592646704e-02,-2.018372427915421461e-03,-9.987294318171189289e-01
1.497281576440679771e+02,6.502492993579997105e+00,1.807086822596155287e+02,-5.034621512523240749e-02,-2.186468572486740744e-03,-9.987294318171189289e-01
1.497056142311710403e+02,7.002333488647145998e+00,1.807086822596155287e+02,-5.033863488425954075e-02,-2.354540346620070338e-03,-9.987294318171189289e-01
1.496814021954389204e+02,7.502095935515376901e+00,1.807086822596155287e+02,-5.033049356749742104e-02,-2.522585876982858227e-03,-9.987294318171189289e-01
1.496555218067396993e+02,8.001774763818909619e+00,1.807086822596155287e+02,-5.032179126568941258e-02,-2.690603290535066670e-03,-9.987294318171189289e-01
1.496279733535368166e+02,8.501364404123973983e+00,1.807086822596155287e+02,-5.031252807583158626e-02,-2.858590714550050035e-03,-9.987294318171189289e-01
1.495987571428861145e+02,9.000859287990891744e+00,1.807086822596155287e+02,-5.030270410117171354e-02,-3.026546276635423520e-03,-9.987294318171189289e-01
1.495678735004322277e+02,9.500253848036150472e+00,1.807086822596155287e+02,-5.029231945120807984e-02,-3.194468104753940552e-03,-9.987294318171189289e-01
1.495353227704051449e+02,9.999542517994440161e+00,1.807086822596155287e+02,-5.028137424168828418e-02,-3.362354327244351099e-03,-9.987294318171189289e-01
1.495011053156161438e+02,1.049871973278071025e+01,1.807086822596155287e+02,-5.026986859460792073e-02,-3.530203072842266927e-03,-9.987294318171189289e-01
1.494652215174538981e+02,1.099777992855218578e+01,1.807086822596155287e+02,-5.025780263820925353e-02,-3.698012470701019048e-03,-9.987294318171189289e-01
1.494276717758802135e+02,1.149671754277039959e+01,1.807086822596155287e+02,-5.024517650697974541e-02,-3.865780650412509959e-03,-9.987294318171189289e-01
1.493884565094254810e+02,1.199552701426317469e+01,1.807086822596155287e+02,-5.023199034165060084e-02,-4.033505742028059386e-03,-9.987294318171189289e-01
1.493475761551841856e+02,1.249420278328661560e+01,1.807086822596155287e+02,-5.021824428919519079e-02,-4.201185876079247851e-03,-9.987294318171189289e-01
1.493050311688098191e+02,1.299273929158708363e+01,1.807086822596155287e+02,-5.020393850282736659e-02,-4.368819183598757205e-03,-9.987294318171189289e-01
1.492608220245099915e+02,1.349113098246313314e+01,1.807086822596155287e+02,-5.018907314199982928e-02,-4.536403796141193386e-03,-9.987294318171189289e-01
1.492149492150410310e+02,1.398937230082747263e+01,1.807086822596155287e+02,-5.017364837240228387e-02,-4.703937845803924343e-03,-9.987294318171189289e-01
1.491674132517024418e+02,1.448745769326886013e+01,1.807086822596155287e+02,-5.015766436595962829e-02,-4.871419465247889789e-03,-9.987294318171189289e-01
1.491182146643314184e+02,1.498538160811399855e+01,1.807086822596155287e+02,-5.014112130083004520e-02,-5.038846787718416140e-03,-9.987294318171189289e-01
1.490673540012967351e+02,1.548313849548943999e+01,1.807086822596155287e+02,-5.012401936140297581e-02,-5.206217947066030596e-03,-9.987294318171189289e-01
1.490148318294927492e+02,1.598072280738342066e+01,1.807086822596155287e+02,-5.010635873829710762e-02,-5.373531077767252674e-03,-9.987294318171189289e-01
1.489606487343329775e+02,1.647812899770770656e+01,1.807086822596155287e+02,-5.008813962835820949e-02,-5.540784314945390934e-03,-9.987294318171189289e-01
1.489048053197436445e+02,1.697535152235941780e+01,1.807086822596155287e+02,-5.006936223465698749e-02,-5.707975794391327573e-03,-9.987294318171189289e-01
1.488473022081570321e+02,1.747238483928281028e+01,1.807086822596155287e+02,-5.005002676648678123e-02,-5.875103652584300409e-03,-9.987294318171189289e-01
1.487881400405043166e+02,1.796922340853106093e+01,1.807086822596155287e+02,-5.003013343936123930e-02,-6.042166026712671861e-03,-9.987294318171189289e-01
1.487273194762086632e+02,1.846586169232800501e+01,1.807086822596155287e+02,-5.000968247501193231e-02,-6.209161054694690117e-03,-9.987294318171189289e-01
1.486648411931777503e+02,1.896229415512986449e+01,1.807086822596155287e+02,-4.998867410138585488e-02,-6.376086875199245101e-03,-9.987294318171189289e-01
1.486007058877961526e+02,1.945851526368695517e+01,1.807086822596155287e+02,-4.996710855264290679e-02,-6.542941627666615766e-03,-9.987294318171189289e-01
1.485349142749177531e+02,1.995451948710533330e+01,1.807086822596155287e+02,-4.994498606915329098e-02,-6.709723452329206111e-03,-9.987294318171189289e-01
1.484674670878576421e+02,2.045030129690848852e+01,1.807086822596155287e+02,-4.992230689749480727e-02,-6.876430490232277731e-03,-9.987294318171189289e-01
1.483983650783840176e+02,2.094585516709892659e+01,1.807086822596155287e+02,-4.989907129045009770e-02,-7.043060883254666747e-03,-9.987294318171189289e-01
1.483276090167097436e+02,2.144117557421977338e+01,1.807086822596155287e+02,-4.987527950700388485e-02,-7.209612774129495541e-03,-9.987294318171189289e-01
1.482551996914837673e+02,2.193625699741633639e+01,1.807086822596155287e+02,-4.985093181234002968e-02,-7.376084306464868873e-03,-9.987294318171189289e-01
1.481811379097824499e+02,2.243109391849765899e+01,1.807086822596155287e+02,-4.982602847783860339e-02,-7.542473624764577805e-03,-9.987294318171189289e-01
1.481054244971003868e+02,2.292568082199799306e+01,1.807086822596155287e+02,-4.980056978107284121e-02,-7.708778874448767200e-03,-9.987294318171189289e-01
1.480280602973413124e+02,2.342001219523830713e+01,1.807086822596155287e+02,-4.977455600580606848e-02,-7.874998201874615356e-03,-9.987294318171189289e-01
1.479490461728087212e+02,2.391408252838770920e+01,1.807086822596155287e+02,-4.974798744198852263e-02,-8.041129754356992829e-03,-9.987294318171189289e-01
1.478683830041962040e+02,2.440788631452487323e+01,1.807086822596155287e+02,-4.972086438575414047e-02,-8.207171680189110849e-03,-9.987294318171189289e-01
1.477860716905775575e+02,2.490141804969941575e+01,1.807086822596155287e+02,-4.969318713941724835e-02,-8.373122128663163660e-03,-9.987294318171189289e-01
1.477021131493969790e+02,2.539467223299322285e+01,1.807086822596155287e+02,-4.966495601146918293e-02,-8.538979250090948311e-03,-9.987294318171189289e-01
1.476165083164586349e+02,2.588764336658180909e+01,1.807086822596155287e+02,-4.963617131657486331e-02,-8.704741195824499192e-03,-9.987294318171189289e-01
1.475292581459162875e+02,2.638032595579553430e+01,1.807086822596155287e+02,-4.960683337556925920e-02,-8.870406118276670526e-03,-9.987294318171189289e-01
1.474403636102627217e+02,2.687271450918091986e+01,1.807086822596155287e+02,-4.957694251545388675e-02,-9.035972170941746623e-03,-9.987294318171189289e-01
