6.399141679125978044e+01,0.000000000000000000e+00,5.130399260187944321e+01,-9.080657853338679475e-01,-0.000000000000000000e+00,-4.188275653607169691e-01
6.398945786467383101e+01,5.007046413372701066e-01,5.130399260187944321e+01,-9.080379873212925945e-01,-7.105214670264058986e-03,-4.188275653607169691e-01
6.398358120485060851e+01,1.001378627199702942e+00,5.130399260187944321e+01,-9.079545949854903597e-01,-1.420999432612730408e-02,-4.188275653607170801e-01
6.397378717158665040e+01,1.501991303989332449e+00,5.130399260187944321e+01,-9.078156134321293536e-01,-2.131390397982251689e-02,-4.188275653607169691e-01
6.396007636451837897e+01,2.002512021861819758e+00,5.130399260187944321e+01,-9.076210511703087791e-01,-2.841650869684809663e-02,-4.188275653607169691e-01
6.394244962308539471e+01,2.502910136602981339e+00,5.130399260187944321e+01,-9.073709201120384593e-01,-3.551737362259674985e-02,-4.188275653607170801e-01
6.392090802647906855e+01,3.003155011504967220e+00,5.130399260187944321e+01,-9.070652355715089765e-01,-4.261606400897929858e-02,-4.188275653607170801e-01
6.389545289357647562e+01,3.503216019241987222e+00,5.130399260187944321e+01,-9.067040162641544221e-01,-4.971214524104203281e-02,-4.188275653607170801e-01
6.386608578285964199e+01,4.003062543745457447e+00,5.130399260187944321e+01,-9.062872843055065353e-01,-5.680518286357586627e-02,-4.188275653607170801e-01
6.383280849232013310e+01,4.502663982078458638e+00,5.130399260187944321e+01,-9.058150652098408973e-01,-6.389474260771565994e-02,-4.188275653607170801e-01
6.379562305934898347e+01,5.001989746309388529e+00,5.130399260187944321e+01,-9.052873878886138481e-01,-7.098039041752821077e-02,-4.188275653607169691e-01
6.375453176061193972e+01,5.501009265384699809e+00,5.130399260187944321e+01,-9.047042846486940126e-01,-7.806169247658722998e-02,-4.188275653607169691e-01
6.370953711191005198e+01,5.999691987000606908e+00,5.130399260187944321e+01,-9.040657911903827726e-01,-8.513821523453357631e-02,-4.188275653607170801e-01
6.366064186802572777e+01,6.498007379473633272e+00,5.130399260187944321e+01,-9.033719466052291258e-01,-9.220952543361916887e-02,-4.188275653607169691e-01
6.360784902255396389e+01,6.995924933609904528e+00,5.130399260187944321e+01,-9.026227933736371556e-01,-9.927519013523314340e-02,-4.188275653607169691e-01
6.355116180771914003e+01,7.493414164573072078e+00,5.130399260187944321e+01,-9.018183773622634458e-01,-1.063347767464083854e-01,-4.188275653607169691e-01
6.349058369417709713e+01,7.990444613750726788e+00,5.130399260187944321e+01,-9.009587478212104372e-01,-1.133878530463067330e-01,-4.188275653607169691e-01
6.342611839080264247e+01,8.486985850619220173e+00,5.130399260187944321e+01,-9.000439573810103955e-01,-1.204339872126817673e-01,-4.188275653607170801e-01
6.335776984446250992e+01,8.983007474606768739e+00,5.130399260187944321e+01,-8.990740620494030999e-01,-1.274727478483167753e-01,-4.188275653607170801e-01
6.328554223977367599e+01,9.478479116954709127e+00,5.130399260187944321e+01,-8.980491212079071417e-01,-1.345037040074371359e-01,-4.188275653607170801e-01
6.320943999884715225e+01,9.973370442576825923e+00,5.130399260187944321e+01,-8.969691976081839435e-01,-1.415264252220945485e-01,-4.188275653607170801e-01
6.312946778101731837e+01,1.046765115191659845e+01,5.130399260187944321e+01,-8.958343573681961658e-01,-1.485404815285225888e-01,-4.188275653607169691e-01
6.304563048255653257e+01,1.096129098280228753e+01,5.130399260187944321e+01,-8.946446699681595005e-01,-1.555454434934609165e-01,-4.188275653607169691e-01
6.295793323637547445e+01,1.145425971229972006e+01,5.130399260187944321e+01,-8.934002082462884076e-01,-1.625408822404471598e-01,-4.188275653607169691e-01
6.286638141170882221e+01,1.194652715856268443e+01,5.130399260187944321e+01,-8.921010483943372371e-01,-1.695263694760748285e-01,-4.188275653607169691e-01
6.277098061378652716e+01,1.243806318268079991e+01,5.130399260187944321e+01,-8.907472699529351834e-01,-1.765014775162154492e-01,-4.188275653607169691e-01
6.267173668349067128e+01,1.292883769052476239e+01,5.130399260187944321e+01,-8.893389558067161804e-01,-1.834657793122031755e-01,-4.188275653607169691e-01
6.256865569699780849e+01,1.341882063458885099e+01,5.130399260187944321e+01,-8.878761921792446277e-01,-1.904188484769810952e-01,-4.188275653607170801e-01
6.246174396540699547e+01,1.390798201583056937e+01,5.130399260187944321e+01,-8.863590686277361685e-01,-1.973602593112061265e-01,-4.188275653607170801e-01
6.235100803435337724e+01,1.439629188550733652e+01,5.130399260187944321e+01,-8.847876780375747430e-01,-2.042895868293127803e-01,-4.188275653607169691e-01
6.223645468360744104e+01,1.488372034701007962e+01,5.130399260187944321e+01,-8.831621166166258030e-01,-2.112064067855326521e-01,-4.188275653607169691e-01
6.211809092665991017e+01,1.537023755769364897e+01,5.130399260187944321e+01,-8.814824838893455805e-01,-2.181102956998683950e-01,-4.188275653607169691e-01
6.199592401029236299e+01,1.585581373070391820e+01,5.130399260187944321e+01,-8.797488826906881831e-01,-2.250008308840215632e-01,-4.188275653607169691e-01
6.186996141413356298e+01,1.634041913680148639e+01,5.130399260187944321e+01,-8.779614191598095196e-01,-2.318775904672712995e-01,-4.188275653607169691e-01
6.174021085020147837e+01,1.682402410618182742e+01,5.130399260187944321e+01,-8.761202027335686093e-01,-2.387401534223034805e-01,-4.188275653607169691e-01
6.160668026243116913e+01,1.730659903029182445e+01,5.130399260187944321e+01,-8.742253461398276082e-01,-2.455880995909875686e-01,-4.188275653607169691e-01
6.146937782618837076e+01,1.778811436364253495e+01,5.130399260187944321e+01,-8.722769653905503295e-01,-2.524210097101011185e-01,-4.188275653607169691e-01
6.132831194776899508e+01,1.826854062561810466e+01,5.130399260187944321e+01,-8.702751797746988149e-01,-2.592384654369987440e-01,-4.188275653607170801e-01
6.118349126388444859e+01,1.874784840228072724e+01,5.130399260187944321e+01,-8.682201118509305093e-01,-2.660400493752250184e-01,-4.188275653607170801e-01
6.103492464113284655e+01,1.922600834817147231e+01,5.130399260187944321e+01,-8.661118874400942635e-01,-2.728253451000694496e-01,-4.188275653607169691e-01
6.088262117545616547e+01,1.970299118810696370e+01,5.130399260187944321e+01,-8.639506356175271629e-01,-2.795939371840622245e-01,-4.188275653607170801e-01
6.072659019158335525e+01,2.017876771897175203e+01,5.130399260187944321e+01,-8.617364887051518485e-01,-2.863454112224079751e-01,-4.188275653607169691e-01
6.056684124245941092e+01,2.065330881150626041e+01,5.130399260187944321e+01,-8.594695822633756643e-01,-2.930793538583584823e-01,-4.188275653607169691e-01
6.040338410866051078e+01,2.112658541209021479e+01,5.130399260187944321e+01,-8.571500550827899634e-01,-2.997953528085194330e-01,-4.188275653607169691e-01
6.023622879779522066e+01,2.159856854452143082e+01,5.130399260187944321e+01,-8.547780491756734600e-01,-3.064929968880927280e-01,-4.188275653607169691e-01
6.006538554389173612e+01,2.206922931178987923e+01,5.130399260187944321e+01,-8.523537097672976293e-01,-3.131718760360511777e-01,-4.188275653607169691e-01
5.989086480677137558e+01,2.253853889784690878e+01,5.130399260187944321e+01,-8.498771852870349308e-01,-3.198315813402443641e-01,-4.188275653607169691e-01
5.971267727140811132e+01,2.300646856936947415e+01,5.130399260187944321e+01,-8.473486273592714113e-01,-3.264717050624338923e-01,-4.188275653607169691e-01
5.953083384727442251e+01,2.347298967751935095e+01,5.130399260187944321e+01,-8.447681907941241297e-01,-3.330918406632572548e-01,-4.188275653607170801e-01
5.934534566767337083e+01,2.393807365969713175e+01,5.130399260187944321e+01,-8.421360335779615180e-01,-3.396915828271180882e-01,-4.188275653607169691e-01
5.915622408905694130e+01,2.440169204129096414e+01,5.130399260187944321e+01,-8.394523168637324506e-01,-3.462705274870012673e-01,-4.188275653607169691e-01
5.896348069033079042e+01,2.486381643741990999e+01,5.130399260187944321e+01,-8.367172049610984708e-01,-3.528282718492122272e-01,-4.188275653607170801e-01
5.876712727214526666e+01,2.532441855467179082e+01,5.130399260187944321e+01,-8.339308653263743931e-01,-3.593644144180370703e-01,-4.188275653607169691e-01
5.856717585617298028e+01,2.578347019283543773e+01,5.130399260187944321e+01,-8.310934685522762821e-01,-3.658785550203249581e-01,-4.188275653607169691e-01
5.836363868437275215e+01,2.624094324662726763e+01,5.130399260187944321e+01,-8.282051883574760298e-01,-3.723702948299879578e-01,-4.188275653607169691e-01
5.815652821824011198e+01,2.669680970741197257e+01,5.130399260187944321e+01,-8.252662015759660852e-01,-3.788392363924191208e-01,-4.188275653607169691e-01
5.794585713804433880e+01,2.715104166491738624e+01,5.130399260187944321e+01,-8.222766881462332256e-01,-3.852849836488266289e-01,-4.188275653607169691e-01
5.773163834205213618e+01,2.760361130894325754e+01,5.130399260187944321e+01,-8.192368311002409254e-01,-3.917071419604824523e-01,-4.188275653607169691e-01
5.751388494573789956e+01,2.805449093106391345e+01,5.130399260187944321e+01,-8.161468165522240970e-01,-3.981053181328836899e-01,-4.188275653607169691e-01
5.729261028098077446e+01,2.850365292632472958e+01,5.130399260187944321e+01,-8.130068336872938728e-01,-4.044791204398260343e-01,-4.188275653607170801e-01
5.706782789524837796e+01,2.895106979493219157e+01,5.130399260187944321e+01,-8.098170747498547595e-01,-4.108281586473868097e-01,-4.188275653607169691e-01
5.683955155076738919e+01,2.939671414393759363e+01,5.130399260187944321e+01,-8.065777350318351635e-01,-4.171520440378171934e-01,-4.188275653607169691e-01
5.660779522368093808e+01,2.984055868891415386e+01,5.130399260187944321e+01,-8.032890128607299562e-01,-4.234503894333412344e-01,-4.188275653607169691e-01
5.637257310319292714e+01,3.028257625562748956e+01,5.130399260187944321e+01,-7.999511095874581867e-01,-4.297228092198607241e-01,-4.188275653607169691e-01
