1.424389454775145225e+02,0.000000000000000000e+00,1.399465516955691555e+02,-3.216915383577678145e-01,-0.000000000000000000e+00,-9.468445248027856920e-01
1.424380660034940149e+02,5.005416372637774280e-01,1.399465516955691555e+02,-3.216895521078019238e-01,-1.130449321733563786e-03,-9.468445248027856920e-01
1.424354275922929673e+02,1.001077093446044008e+00,1.399465516955691555e+02,-3.216835933824319649e-01,-2.260884683790486804e-03,-9.468445248027856920e-01
1.424310302764925211e+02,1.501600187541618059e+00,1.399465516955691555e+02,-3.216736622552409108e-01,-3.391292126666513394e-03,-9.468445248027856920e-01
1.424248741103941995e+02,2.002104738697974451e+00,1.399465516955691555e+02,-3.216597588488662729e-01,-4.521657691202156382e-03,-9.468445248027856920e-01
1.424169591700191972e+02,2.502584566291569779e+00,1.399465516955691555e+02,-3.216418833349981021e-01,-5.651967418755073080e-03,-9.468445248027856920e-01
1.424072855531073856e+02,3.003033490004169970e+00,1.399465516955691555e+02,-3.216200359343773796e-01,-6.782207351372444327e-03,-9.468445248027856920e-01
1.423958533791162324e+02,3.503445329899162353e+00,1.399465516955691555e+02,-3.215942169167929632e-01,-7.912363531963329671e-03,-9.468445248027856920e-01
1.423826627892191539e+02,4.003813906497875941e+00,1.399465516955691555e+02,-3.215644266010783126e-01,-9.042422004471023858e-03,-9.468445248027856920e-01
1.423677139463039509e+02,4.504133040855889725e+00,1.399465516955691555e+02,-3.215306653551076588e-01,-1.017236881404540161e-02,-9.468445248027856920e-01
1.423510070349706780e+02,5.004396554639333417e+00,1.399465516955691555e+02,-3.214929335957915080e-01,-1.130219000721523377e-02,-9.468445248027856920e-01
1.423325422615293974e+02,5.504598270201184640e+00,1.399465516955691555e+02,-3.214512317890712012e-01,-1.243187163206051042e-02,-9.468445248027856920e-01
1.423123198539976784e+02,6.004732010657551022e+00,1.399465516955691555e+02,-3.214055604499133634e-01,-1.356139973838471277e-02,-9.468445248027856920e-01
1.422903400620976413e+02,6.504791599963953175e+00,1.399465516955691555e+02,-3.213559201423037415e-01,-1.469076037788709030e-02,-9.468445248027856920e-01
1.422666031572530869e+02,7.004770862991588132e+00,1.399465516955691555e+02,-3.213023114792397106e-01,-1.581993960433491012e-02,-9.468445248027856920e-01
1.422411094325859722e+02,7.504663625603582133e+00,1.399465516955691555e+02,-3.212447351227233350e-01,-1.694892347373565950e-02,-9.468445248027856920e-01
1.422138592029128006e+02,8.004463714731240742e+00,1.399465516955691555e+02,-3.211831917837525419e-01,-1.807769804450926054e-02,-9.468445248027856920e-01
1.421848528047408422e+02,8.504164958450271428e+00,1.399465516955691555e+02,-3.211176822223129057e-01,-1.920624937766021029e-02,-9.468445248027856920e-01
1.421540905962639272e+02,9.003761186057003485e+00,1.399465516955691555e+02,-3.210482072473679893e-01,-2.033456353694973115e-02,-9.468445248027856920e-01
1.421215729573579267e+02,9.503246228144586638e+00,1.399465516955691555e+02,-3.209747677168494073e-01,-2.146262658906783471e-02,-9.468445248027856920e-01
1.420873002895762340e+02,1.000261391667917721e+01,1.399465516955691555e+02,-3.208973645376462236e-01,-2.259042460380541323e-02,-9.468445248027856920e-01
1.420512730161446768e+02,1.050185808507611185e+01,1.399465516955691555e+02,-3.208159986655935714e-01,-2.371794365422626172e-02,-9.468445248027856920e-01
1.420134915819563730e+02,1.100097256827603687e+01,1.399465516955691555e+02,-3.207306711054613846e-01,-2.484516981683902032e-02,-9.468445248027856920e-01
1.419739564535661316e+02,1.149995120282106420e+01,1.399465516955691555e+02,-3.206413829109412972e-01,-2.597208917176914780e-02,-9.468445248027856920e-01
1.419326681191847683e+02,1.199878782693087409e+01,1.399465516955691555e+02,-3.205481351846341531e-01,-2.709868780293081883e-02,-9.468445248027856920e-01
1.418896270886731372e+02,1.249747628057879467e+01,1.399465516955691555e+02,-3.204509290780361841e-01,-2.822495179819874481e-02,-9.468445248027856920e-01
1.418448338935356787e+02,1.299601040556787623e+01,1.399465516955691555e+02,-3.203497657915247432e-01,-2.935086724957997398e-02,-9.468445248027856920e-01
1.417982890869139680e+02,1.349438404560695837e+01,1.399465516955691555e+02,-3.202446465743435944e-01,-3.047642025338567415e-02,-9.468445248027856920e-01
1.417499932435798655e+02,1.399259104638665896e+01,1.399465516955691555e+02,-3.201355727245874805e-01,-3.160159691040277663e-02,-9.468445248027856920e-01
1.416999469599283827e+02,1.449062525565539161e+01,1.399465516955691555e+02,-3.200225455891859694e-01,-3.272638332606565142e-02,-9.468445248027856920e-01
1.416481508539703782e+02,1.498848052329533864e+01,1.399465516955691555e+02,-3.199055665638870227e-01,-3.385076561062767136e-02,-9.468445248027856920e-01
1.415946055653248834e+02,1.548615070139839034e+01,1.399465516955691555e+02,-3.197846370932395099e-01,-3.497472987933273464e-02,-9.468445248027856920e-01
1.415393117552111732e+02,1.598362964434207711e+01,1.399465516955691555e+02,-3.196597586705756666e-01,-3.609826225258674220e-02,-9.468445248027856920e-01
1.414822701064407227e+02,1.648091120886543948e+01,1.399465516955691555e+02,-3.195309328379923319e-01,-3.722134885612896765e-02,-9.468445248027856920e-01
