1.204219107570013847e+02,0.000000000000000000e+00,9.753469661185332029e+01,-6.031440660271755183e-01,-0.000000000000000000e+00,-7.976322684145908948e-01
1.204208710019290294e+02,5.004173298093238520e-01,9.753469661185332029e+01,-6.031388583195577135e-01,-2.506385599716201475e-03,-7.976322684145910058e-01
1.204177517546670231e+02,1.000826018143791574e+00,9.753469661185332029e+01,-6.031232352866334745e-01,-5.012727917821535595e-03,-7.976322684145908948e-01
1.204125530690801895e+02,1.501217423677773333e+00,9.753469661185332029e+01,-6.030971971981898827e-01,-7.518983673452549719e-03,-7.976322684145908948e-01
1.204052750349422070e+02,2.001582905384086342e+00,9.753469661185332029e+01,-6.030607445038665970e-01,-1.002510958724059029e-02,-7.976322684145910058e-01
1.203959177779341161e+02,2.501913822683215383e+00,9.753469661185332029e+01,-6.030138778331481930e-01,-1.253106238205918543e-02,-7.976322684145908948e-01
1.203844814596420036e+02,3.002201535592523562e+00,9.753469661185332029e+01,-6.029565979953535049e-01,-1.503679878377138686e-02,-7.976322684145908948e-01
1.203709662775543876e+02,3.502437404875446969e+00,9.753469661185332029e+01,-6.028889059796216365e-01,-1.754227552197701670e-02,-7.976322684145908948e-01
1.203553724650586361e+02,4.002612792190689106e+00,9.753469661185332029e+01,-6.028108029548945312e-01,-2.004744933075992483e-02,-7.976322684145910058e-01
1.203377002914371161e+02,4.502719060241385129e+00,9.753469661185332029e+01,-6.027222902698969875e-01,-2.255227694943509609e-02,-7.976322684145910058e-01
1.203179500618623621e+02,5.002747572924260311e+00,9.753469661185332029e+01,-6.026233694531136775e-01,-2.505671512329570721e-02,-7.976322684145908948e-01
1.202961221173919455e+02,5.502689695478762744e+00,9.753469661185332029e+01,-6.025140422127622797e-01,-2.756072060436010052e-02,-7.976322684145908948e-01
1.202722168349625349e+02,6.002536794636168516e+00,9.753469661185332029e+01,-6.023943104367643908e-01,-3.006425015211857885e-02,-7.976322684145910058e-01
1.202462346273833305e+02,6.502280238768671339e+00,9.753469661185332029e+01,-6.022641761927122195e-01,-3.256726053428009304e-02,-7.976322684145910058e-01
1.202181759433290722e+02,7.001911398038433987e+00,9.753469661185332029e+01,-6.021236417278339470e-01,-3.506970852751886691e-02,-7.976322684145910058e-01
1.201880412673321388e+02,7.501421644546614864e+00,9.753469661185332029e+01,-6.019727094689538704e-01,-3.757155091822070997e-02,-7.976322684145908948e-01
1.201558311197742910e+02,8.000802352482359936e+00,9.753469661185332029e+01,-6.018113820224513244e-01,-4.007274450322934750e-02,-7.976322684145908948e-01
1.201215460568776194e+02,8.500044898271754690e+00,9.753469661185332029e+01,-6.016396621742152728e-01,-4.257324609059239678e-02,-7.976322684145908948e-01
1.200851866706949806e+02,8.999140660726743235e+00,9.753469661185332029e+01,-6.014575528895960144e-01,-4.507301250030728429e-02,-7.976322684145910058e-01
1.200467535890997794e+02,9.498081021194002105e+00,9.753469661185332029e+01,-6.012650573133543341e-01,-4.757200056506685065e-02,-7.976322684145910058e-01
1.200062474757750550e+02,9.996857363703778532e+00,9.753469661185332029e+01,-6.010621787696072138e-01,-5.007016713100483768e-02,-7.976322684145910058e-01
1.199636690302021265e+02,1.049546107511866211e+01,9.753469661185332029e+01,-6.008489207617699890e-01,-5.256746905844107004e-02,-7.976322684145908948e-01
1.199190189876483998e+02,1.099388354528233336e+01,9.753469661185332029e+01,-6.006252869724966192e-01,-5.506386322262641492e-02,-7.976322684145910058e-01
1.198722981191547632e+02,1.149211616716824125e+01,9.753469661185332029e+01,-6.003912812636150731e-01,-5.755930651448744328e-02,-7.976322684145910058e-01
1.198235072315222567e+02,1.199015033702823807e+01,9.753469661185332029e+01,-6.001469076760614918e-01,-6.005375584137093853e-02,-7.976322684145910058e-01
1.197726471672980892e+02,1.248797745454115038e+01,9.753469661185332029e+01,-5.998921704298100233e-01,-6.254716812778800261e-02,-7.976322684145908948e-01
1.197197188047611149e+02,1.298558892296130196e+01,9.753469661185332029e+01,-5.996270739238001024e-01,-6.503950031615791938e-02,-7.976322684145908948e-01
1.196647230579066843e+02,1.348297614926695331e+01,9.753469661185332029e+01,-5.993516227358604009e-01,-6.753070936755163622e-02,-7.976322684145908948e-01
1.196076608764308844e+02,1.398013054430870028e+01,9.753469661185332029e+01,-5.990658216226300015e-01,-7.002075226243510697e-02,-7.976322684145910058e-01
1.195485332457140260e+02,1.447704352295779451e+01,9.753469661185332029e+01,-5.987696755194753528e-01,-7.250958600141198251e-02,-7.976322684145908948e-01
1.194873411868037749e+02,1.497370650425439642e+01,9.753469661185332029e+01,-5.984631895404064483e-01,-7.499716760596641940e-02,-7.976322684145908948e-01
1.194240857563974316e+02,1.547011091155575713e+01,9.753469661185332029e+01,-5.981463689779877857e-01,-7.748345411920500025e-02,-7.976322684145910058e-01
1.193587680468236982e+02,1.596624817268431151e+01,9.753469661185332029e+01,-5.978192193032463297e-01,-7.996840260659862643e-02,-7.976322684145908948e-01
1.192913891860237925e+02,1.646210972007572693e+01,9.753469661185332029e+01,-5.974817461655783646e-01,-8.245197015672403595e-02,-7.976322684145908948e-01
1.192219503375320500e+02,1.695768699092684884e+01,9.753469661185332029e+01,-5.971339553926511279e-01,-8.493411388200466927e-02,-7.976322684145908948e-01
1.191504527004557161e+02,1.745297142734354523e+01,9.753469661185332029e+01,-5.967758529903020026e-01,-8.741479091945135449e-02,-7.976322684145910058e-01
1.190768975094543691e+02,1.794795447648852615e+01,9.753469661185332029e+01,-5.964074451424355994e-01,-8.989395843140245146e-02,-7.976322684145910058e-01
1.190012860347185040e+02,1.844262759072899982e+01,9.753469661185332029e+01,-5.960287382109159537e-01,-9.237157360626363500e-02,-7.976322684145910058e-01
1.189236195819475768e+02,1.893698222778430562e+01,9.753469661185332029e+01,-5.956397387354577244e-01,-9.484759365924712304e-02,-7.976322684145908948e-01
1.188438994923276084e+02,1.943100985087342991e+01,9.753469661185332029e+01,-5.952404534335123953e-01,-9.732197583311072431e-02,-7.976322684145910058e-01
1.187621271425078220e+02,1.992470192886238678e+01,9.753469661185332029e+01,-5.948308892001527015e-01,-9.979467739889574807e-02,-7.976322684145908948e-01
1.186783039445770385e+02,2.041804993641158461e+01,9.753469661185332029e+01,-5.944110531079535020e-01,-1.022656556566654135e-01,-7.976322684145908948e-01
1.185924313460391772e+02,2.091104535412300436e+01,9.753469661185332029e+01,-5.939809524068696556e-01,-1.047348679362417462e-01,-7.976322684145910058e-01
1.185045108297883587e+02,2.140367966868736005e+01,9.753469661185332029e+01,-5.935405945241107872e-01,-1.072022715979427387e-01,-7.976322684145908948e-01
1.184145439140831826e+02,2.189594437303107455e+01,9.753469661185332029e+01,-5.930899870640129468e-01,-1.096678240333185672e-01,-7.976322684145908948e-01
1.183225321525206368e+02,2.238783096646319848e+01,9.753469661185332029e+01,-5.926291378079074912e-01,-1.121314826658872804e-01,-7.976322684145908948e-01
1.182284771340091254e+02,2.287933095482220835e+01,9.753469661185332029e+01,-5.921580547139865258e-01,-1.145932049518702533e-01,-7.976322684145910058e-01
1.181323804827412118e+02,2.337043585062268392e+01,9.753469661185332029e+01,-5.916767459171654586e-01,-1.170529483809266552e-01,-7.976322684145908948e-01
1.180342438581653681e+02,2.386113717320187178e+01,9.753469661185332029e+01,-5.911852197289431121e-01,-1.195106704768876676e-01,-7.976322684145910058e-01
