1.402717587600293427e+02,0.000000000000000000e+00,1.338296283164382032e+02,-3.623427642559234330e-01,-0.000000000000000000e+00,-9.320449137200288448e-01
1.402708659052849498e+02,5.004835795921966923e-01,1.338296283164382032e+02,-3.623404578796504683e-01,-1.292823340187640229e-03,-9.320449137200288448e-01
1.402681873524180673e+02,1.000960787850028177e+00,1.338296283164382032e+02,-3.623335387801926433e-01,-2.585630222273333639e-03,-9.320449137200288448e-01
1.402637231355276697e+02,1.501425253520238146e+00,1.338296283164382032e+02,-3.623220070456324438e-01,-3.878404188364650493e-03,-9.320449137200288448e-01
1.402574733114448122e+02,2.001870605511788526e+00,1.338296283164382032e+02,-3.623058628227731615e-01,-5.171128780988194784e-03,-9.320449137200288448e-01
1.402494379597320062e+02,2.502290472976964608e+00,1.338296283164382032e+02,-3.622851063171363406e-01,-6.463787543299110046e-03,-9.320449137200288448e-01
1.402396171826821103e+02,3.002678485392480390e+00,1.338296283164382032e+02,-3.622597377929597795e-01,-7.756364019290586456e-03,-9.320449137200288448e-01
1.402280111053171368e+02,3.503028272640572816e+00,1.338296283164382032e+02,-3.622297575731937003e-01,-9.048841754003342577e-03,-9.320449137200288448e-01
1.402146198753866031e+02,4.003333465090102017e+00,1.338296283164382032e+02,-3.621951660394971406e-01,-1.034120429373511577e-02,-9.320449137200288448e-01
1.401994436633655994e+02,4.503587693677634007e+00,1.338296283164382032e+02,-3.621559636322326248e-01,-1.163343518625011182e-02,-9.320449137200288448e-01
1.401824826624527418e+02,5.003784589988525155e+00,1.338296283164382032e+02,-3.621121508504607234e-01,-1.292551798098845808e-02,-9.320449137200288448e-01
1.401637370885675864e+02,5.503917786337986229e+00,1.338296283164382032e+02,-3.620637282519338362e-01,-1.421743622927560541e-02,-9.320449137200288448e-01
1.401432071803480426e+02,6.003980915852160649e+00,1.338296283164382032e+02,-3.620106964530888094e-01,-1.550917348453175956e-02,-9.320449137200288448e-01
1.401208931991470763e+02,6.503967612549159227e+00,1.338296283164382032e+02,-3.619530561290393300e-01,-1.680071330248121553e-02,-9.320449137200288448e-01
1.400967954290296689e+02,7.003871511420113549e+00,1.338296283164382032e+02,-3.618908080135674332e-01,-1.809203924136172301e-02,-9.320449137200288448e-01
1.400709141767690085e+02,7.503686248510201828e+00,1.338296283164382032e+02,-3.618239528991136211e-01,-1.938313486213379469e-02,-9.320449137200288448e-01
1.400432497718426532e+02,8.003405460999660548e+00,1.338296283164382032e+02,-3.617524916367675369e-01,-2.067398372868995901e-02,-9.320449137200288448e-01
1.400138025664283816e+02,8.503022787284789885e+00,1.338296283164382032e+02,-3.616764251362563076e-01,-2.196456940806402677e-02,-9.320449137200288448e-01
1.399825729353995598e+02,9.002531867058941373e+00,1.338296283164382032e+02,-3.615957543659337192e-01,-2.325487547064026758e-02,-9.320449137200288448e-01
1.399495612763205656e+02,9.501926341393472697e+00,1.338296283164382032e+02,-3.615104803527674493e-01,-2.454488549036257586e-02,-9.320449137200288448e-01
1.399147680094415591e+02,1.000119985281872381e+01,1.338296283164382032e+02,-3.614206041823260773e-01,-2.583458304494358482e-02,-9.320449137200288448e-01
1.398781935776932244e+02,1.050034604540492467e+01,1.338296283164382032e+02,-3.613261269987652069e-01,-2.712395171607370065e-02,-9.320449137200288448e-01
1.398398384466811422e+02,1.099935856484312247e+01,1.338296283164382032e+02,-3.612270500048130883e-01,-2.841297508963015056e-02,-9.320449137200288448e-01
1.397997031046797929e+02,1.149823105852607519e+01,1.338296283164382032e+02,-3.611233744617552421e-01,-2.970163675588592331e-02,-9.320449137200288448e-01
1.397577880626263891e+02,1.199695717562911490e+01,1.338296283164382032e+02,-3.610151016894182496e-01,-3.098992030971865416e-02,-9.320449137200288448e-01
1.397140938541143100e+02,1.249553056719099686e+01,1.338296283164382032e+02,-3.609022330661530442e-01,-3.227780935081949604e-02,-9.320449137200288448e-01
1.396686210353864794e+02,1.299394488619473265e+01,1.338296283164382032e+02,-3.607847700288174808e-01,-3.356528748390189693e-02,-9.320449137200288448e-01
