7.316024710494812666e+01,0.000000000000000000e+00,5.602062266546323599e+01,-8.771535658106273114e-01,-0.000000000000000000e+00,-4.802099769743453650e-01
7.315853347182982702e+01,5.007361662843391459e-01,5.602062266546323599e+01,-8.771330202348578409e-01,-6.003567937059972603e-03,-4.802099769743453650e-01
7.315339265275183323e+01,1.001448875073329692e+00,5.602062266546323599e+01,-8.770713844700280815e-01,-1.200685463086962647e-02,-4.802099769743453650e-01
7.314482488854102371e+01,1.502114669970514127e+00,5.602062266546323599e+01,-8.769686614035278049e-01,-1.800957885135377745e-02,-4.802099769743453650e-01
7.313283058056305208e+01,2.002710096777163162e+00,5.602062266546323599e+01,-8.768248558475238985e-01,-2.401145939478686181e-02,-4.802099769743453650e-01
7.311741029070347508e+01,2.503211704591012055e+00,5.602062266546323599e+01,-8.766399745387338793e-01,-3.001221509696623893e-02,-4.802099769743453650e-01
7.309856474134144833e+01,3.003596046904843497e+00,5.602062266546323599e+01,-8.764140261381108132e-01,-3.601156484638360494e-02,-4.802099769743453650e-01
7.307629481531594706e+01,3.503839682704859904e+00,5.602062266546323599e+01,-8.761470212304377503e-01,-4.200922759739392220e-02,-4.802099769743454760e-01
7.305060155588431314e+01,4.003919177568806553e+00,5.602062266546323599e+01,-8.758389723238307889e-01,-4.800492238338132517e-02,-4.802099769743453650e-01
7.302148616667341230e+01,4.503811104763775219e+00,5.602062266546323599e+01,-8.754898938491549876e-01,-5.399836832992128272e-02,-4.802099769743453650e-01
7.298895001162331653e+01,5.003492046343655630e+00,5.602062266546323599e+01,-8.750998021593465737e-01,-5.998928466793840980e-02,-4.802099769743453650e-01
7.295299461492329840e+01,5.502938594246177928e+00,5.602062266546323599e+01,-8.746687155286478887e-01,-6.597739074685946004e-02,-4.802099769743453650e-01
7.291362166094050679e+01,6.002127351389477283e+00,5.602062266546323599e+01,-8.741966541517508515e-01,-7.196240604776056593e-02,-4.802099769743454760e-01
7.287083299414106818e+01,6.501034932768159358e+00,5.602062266546323599e+01,-8.736836401428509369e-01,-7.794405019650850475e-02,-4.802099769743453650e-01
7.282463061900361367e+01,6.999637966548801771e+00,5.602062266546323599e+01,-8.731296975346117817e-01,-8.392204297689520587e-02,-4.802099769743453650e-01
7.277501669992544464e+01,7.497913095164816077e+00,5.602062266546323599e+01,-8.725348522770386417e-01,-8.989610434376457682e-02,-4.802099769743454760e-01
7.272199356112106727e+01,7.995836976410668484e+00,5.602062266546323599e+01,-8.718991322362628082e-01,-9.586595443613155076e-02,-4.802099769743453650e-01
7.266556368651342268e+01,8.493386284535366926e+00,5.602062266546323599e+01,-8.712225671932368742e-01,-1.018313135902926408e-01,-4.802099769743453650e-01
7.260572971961738631e+01,8.990537711335175430e+00,5.602062266546323599e+01,-8.705051888423385176e-01,-1.077919023529268217e-01,-4.802099769743453650e-01
7.254249446341604823e+01,9.487267967245516687e+00,5.602062266546323599e+01,-8.697470307898872433e-01,-1.137474414941869322e-01,-4.802099769743453650e-01
7.247586088022934803e+01,9.983553782431989987e+00,5.602062266546323599e+01,-8.689481285525681997e-01,-1.196976520207805178e-01,-4.802099769743453650e-01
7.240583209157530575e+01,1.047937190788047346e+01,5.602062266546323599e+01,-8.681085195557701750e-01,-1.256422551890394312e-01,-4.802099769743454760e-01
