1.122589556666802793e+02,0.000000000000000000e+00,8.748105925881039013e+01,-6.696917086528393348e-01,-0.000000000000000000e+00,-7.426392228812321861e-01
1.122578395026240230e+02,5.005972201235824315e-01,8.748105925881039013e+01,-6.696850500676999607e-01,-2.986361361554409552e-03,-7.426392228812321861e-01
1.122544910326507335e+02,1.001184485609328600e+00,8.748105925881039013e+01,-6.696650744446909220e-01,-5.972663337749478142e-03,-7.426392228812321861e-01
1.122489103233465073e+02,1.501751842017355454e+00,8.748105925881039013e+01,-6.696317821810381377e-01,-8.958846544406772611e-03,-7.426392228812321861e-01
1.122410974856866659e+02,2.002289335303682805e+00,8.748105925881039013e+01,-6.695851739387755908e-01,-1.194485159970965459e-02,-7.426392228812321861e-01
1.122310526750335811e+02,2.502787012018173218e+00,8.748105925881039013e+01,-6.695252506447327834e-01,-1.493061912538412063e-02,-7.426392228812321861e-01
1.122187760911335630e+02,3.003234919502463462e+00,8.748105925881039013e+01,-6.694520134905155295e-01,-1.791608974787956346e-02,-7.426392228812321861e-01
1.122042679781129095e+02,3.503623106087877304e+00,8.748105925881039013e+01,-6.693654639324831956e-01,-2.090120409954946204e-02,-7.426392228812322971e-01
1.121875286244730745e+02,4.003941621293320097e+00,8.748105925881039013e+01,-6.692656036917189466e-01,-2.388590281983190775e-02,-7.426392228812321861e-01
1.121685583630848271e+02,4.504180516023148506e+00,8.748105925881039013e+01,-6.691524347539959949e-01,-2.687012655643005246e-02,-7.426392228812321861e-01
1.121473575711817574e+02,5.004329842765015357e+00,8.748105925881039013e+01,-6.690259593697380769e-01,-2.985381596649236760e-02,-7.426392228812322971e-01
1.121239266703527448e+02,5.504379655787676739e+00,8.748105925881039013e+01,-6.688861800539740443e-01,-3.283691171779262730e-02,-7.426392228812321861e-01
1.120982661265334883e+02,6.004320011338775132e+00,8.748105925881039013e+01,-6.687330995862890148e-01,-3.581935448990989507e-02,-7.426392228812321861e-01
1.120703764499973545e+02,6.504140967842571008e+00,8.748105925881039013e+01,-6.685667210107684166e-01,-3.880108497540802476e-02,-7.426392228812321861e-01
1.120402581953451460e+02,7.003832586097634483e+00,8.748105925881039013e+01,-6.683870476359371482e-01,-4.178204388101505740e-02,-7.426392228812321861e-01
1.120079119614941447e+02,7.503384929474496978e+00,8.748105925881039013e+01,-6.681940830346941862e-01,-4.476217192880231621e-02,-7.426392228812321861e-01
1.119733383916661325e+02,8.002788064113245170e+00,8.748105925881039013e+01,-6.679878310442419753e-01,-4.774140985736318593e-02,-7.426392228812321861e-01
1.119365381733746716e+02,8.502032059121058083e+00,8.748105925881039013e+01,-6.677682957660091567e-01,-5.071969842299151737e-02,-7.426392228812321861e-01
1.118975120384113637e+02,9.001106986769682905e+00,8.748105925881039013e+01,-6.675354815655697438e-01,-5.369697840085971979e-02,-7.426392228812321861e-01
1.118562607628313117e+02,9.500002922692877050e+00,8.748105925881039013e+01,-6.672893930725559697e-01,-5.667319058619654792e-02,-7.426392228812321861e-01
1.118127851669377435e+02,9.998709946083724986e+00,8.748105925881039013e+01,-6.670300351805664718e-01,-5.964827579546434083e-02,-7.426392228812322971e-01
1.117670861152656698e+02,1.049721813989194175e+01,8.748105925881039013e+01,-6.667574130470685922e-01,-6.262217486753590689e-02,-7.426392228812321861e-01
1.117191645165646321e+02,1.099551759102107518e+01,8.748105925881039013e+01,-6.664715320932963483e-01,-6.559482866487112429e-02,-7.426392228812322971e-01
1.116690213237807257e+02,1.149359839052563004e+01,8.748105925881039013e+01,-6.661723980041420745e-01,-6.856617807469270187e-02,-7.426392228812321861e-01
1.116166575340375857e+02,1.199145063380810505e+01,8.748105925881039013e+01,-6.658600167280438464e-01,-7.153616401016181514e-02,-7.426392228812322971e-01
1.115620741886166201e+02,1.248906442081597490e+01,8.748105925881039013e+01,-6.655343944768667974e-01,-7.450472741155306222e-02,-7.426392228812321861e-01
1.115052723729361759e+02,1.298642985623852830e+01,8.748105925881039013e+01,-6.651955377257798840e-01,-7.747180924742884389e-02,-7.426392228812321861e-01
1.114462532165301525e+02,1.348353704970365996e+01,8.748105925881039013e+01,-6.648434532131272112e-01,-8.043735051581331341e-02,-7.426392228812321861e-01
1.113850178930253492e+02,1.398037611597453989e+01,8.748105925881039013e+01,-6.644781479402935842e-01,-8.340129224536554919e-02,-7.426392228812321861e-01
1.113215676201182447e+02,1.447693717514619216e+01,8.748105925881039013e+01,-6.640996291715655087e-01,-8.636357549655232502e-02,-7.426392228812321861e-01
1.112559036595507393e+02,1.497321035284195112e+01,8.748105925881039013e+01,-6.637079044339869727e-01,-8.932414136282014472e-02,-7.426392228812321861e-01
1.111880273170850586e+02,1.546918578040983228e+01,8.748105925881039013e+01,-6.633029815172095667e-01,-9.228293097176663851e-02,-7.426392228812321861e-01
1.111179399424778325e+02,1.596485359511876290e+01,8.748105925881039013e+01,-6.628848684733373853e-01,-9.523988548631114048e-02,-7.426392228812321861e-01
1.110456429294532086e+02,1.646020394035471313e+01,8.748105925881039013e+01,-6.624535736167673772e-01,-9.819494610586489147e-02,-7.426392228812321861e-01
1.109711377156751126e+02,1.695522696581669919e+01,8.748105925881039013e+01,-6.620091055240233668e-01,-1.011480540675001732e-01,-7.426392228812321861e-01
1.108944257827187556e+02,1.744991282771266938e+01,8.748105925881039013e+01,-6.615514730335864124e-01,-1.040991506471189432e-01,-7.426392228812321861e-01
1.108155086560410894e+02,1.794425168895523370e+01,8.748105925881039013e+01,-6.610806852457178362e-01,-1.070481771606204835e-01,-7.426392228812321861e-01
