1.078618400632570342e+02,0.000000000000000000e+00,8.273012392989504349e+01,-7.011082132764890895e-01,-0.000000000000000000e+00,-7.130548879828599862e-01
1.078606787230613833e+02,5.005269544932401393e-01,8.273012392989504349e+01,-7.011006644978932112e-01,-3.253454220284711287e-03,-7.130548879828599862e-01
1.078571947274825362e+02,1.001043130715482565e+00,8.273012392989504349e+01,-7.010780183246598796e-01,-6.506838381183110281e-03,-7.130548879828599862e-01
1.078513881515443416e+02,1.501537750627826906e+00,8.273012392989504349e+01,-7.010402752444482299e-01,-9.760082424817529897e-03,-7.130548879828599862e-01
1.078432591202847135e+02,2.002000036655563697e+00,8.273012392989504349e+01,-7.009874360700120155e-01,-1.301311629632757004e-02,-7.130548879828599862e-01
1.078328078087529605e+02,2.502419211920255293e+00,8.273012392989504349e+01,-7.009195019391820658e-01,-1.626586994537863873e-02,-7.130548879828599862e-01
1.078200344420060190e+02,3.002784500471806339e+00,8.273012392989504349e+01,-7.008364743148414178e-01,-1.951827332767042816e-02,-7.130548879828599862e-01
1.078049392951036651e+02,3.503085127520507491e+00,8.273012392989504349e+01,-7.007383549848943405e-01,-2.277025640644519261e-02,-7.130548879828599862e-01
1.077875226931024315e+02,4.003310319669063588e+00,8.273012392989504349e+01,-7.006251460622273664e-01,-2.602174915399596902e-02,-7.130548879828599862e-01
1.077677850110488009e+02,4.503449305144578751e+00,8.273012392989504349e+01,-7.004968499846643271e-01,-2.927268155317449411e-02,-7.130548879828599862e-01
1.077457266739709780e+02,5.003491314030521053e+00,8.273012392989504349e+01,-7.003534695149133960e-01,-3.252298359889896351e-02,-7.130548879828599862e-01
1.077213481568698512e+02,5.503425578498639226e+00,8.273012392989504349e+01,-7.001950077405075801e-01,-3.577258529966151346e-02,-7.130548879828599862e-01
1.076946499847086756e+02,6.003241333040830519e+00,8.273012392989504349e+01,-7.000214680737385509e-01,-3.902141667903539363e-02,-7.130548879828599862e-01
1.076656327324017894e+02,6.502927814700968590e+00,8.273012392989504349e+01,-6.998328542515828143e-01,-4.226940777718183467e-02,-7.130548879828599862e-01
1.076342970248023079e+02,7.002474263306668334e+00,8.273012392989504349e+01,-6.996291703356221081e-01,-4.551648865235657926e-02,-7.130548879828600972e-01
1.076006435366885654e+02,7.501869921701000088e+00,8.273012392989504349e+01,-6.994104207119543615e-01,-4.876258938241594121e-02,-7.130548879828599862e-01
1.075646729927496210e+02,8.001104035974115902e+00,8.273012392989504349e+01,-6.991766100911005477e-01,-5.200764006632252467e-02,-7.130548879828599862e-01
1.075263861675696830e+02,8.500165855694849171e+00,8.273012392989504349e+01,-6.989277435079029877e-01,-5.525157082565052002e-02,-7.130548879828599862e-01
1.074857838856113972e+02,8.999044634142187249e+00,8.273012392989504349e+01,-6.986638263214168809e-01,-5.849431180609036135e-02,-7.130548879828599862e-01
1.074428670211980830e+02,9.497729628536703217e+00,8.273012392989504349e+01,-6.983848642147942876e-01,-6.173579317895298152e-02,-7.130548879828600972e-01
