1.465469311525459943e+02,0.000000000000000000e+00,1.549694319143547432e+02,-2.217838484193166981e-01,-0.000000000000000000e+00,-9.750958540473431135e-01
1.465460767345219040e+02,5.004237690979972397e-01,1.549694319143547432e+02,-2.217825553446951259e-01,-7.573403856237979860e-04,-9.750958540473431135e-01
1.465435134904126642e+02,1.000841702917361742e+00,1.549694319143547432e+02,-2.217786761359084591e-01,-1.514671940147950579e-03,-9.750958540473431135e-01
1.465392414501074541e+02,1.501247966247504895e+00,1.549694319143547432e+02,-2.217722108381909585e-01,-2.271985832575789364e-03,-9.750958540473431135e-01
1.465332606634211743e+02,2.001636724013922564e+00,1.549694319143547432e+02,-2.217631595269323186e-01,-3.029273232116596638e-03,-9.750958540473431135e-01
1.465255712000937933e+02,2.502002141346237440e+00,1.549694319143547432e+02,-2.217515223076769182e-01,-3.786525308288581516e-03,-9.750958540473431135e-01
1.465161731497896369e+02,3.002338383646240061e+00,1.549694319143547432e+02,-2.217372993161226269e-01,-4.543733231021847806e-03,-9.750958540473431135e-01
1.465050666220963365e+02,3.502639616655916832e+00,1.549694319143547432e+02,-2.217204907181190843e-01,-5.300888170761353102e-03,-9.750958540473431135e-01
1.464922517465234932e+02,4.002900006525490717e+00,1.549694319143547432e+02,-2.217010967096658958e-01,-6.057981298569879366e-03,-9.750958540473431135e-01
1.464777286725011720e+02,4.503113719881439714e+00,1.549694319143547432e+02,-2.216791175169102457e-01,-6.815003786230971854e-03,-9.750958540473431135e-01
1.464614975693782242e+02,5.003274923894523774e+00,1.549694319143547432e+02,-2.216545533961443992e-01,-7.571946806351893648e-03,-9.750958540473431135e-01
1.464435586264202698e+02,5.503377786347796174e+00,1.549694319143547432e+02,-2.216274046338025105e-01,-8.328801532466545074e-03,-9.750958540473431135e-01
1.464239120528074523e+02,6.003416475704612232e+00,1.549694319143547432e+02,-2.215976715464575142e-01,-9.085559139138400450e-03,-9.750958540473431135e-01
1.464025580776321078e+02,6.503385161176628237e+00,1.549694319143547432e+02,-2.215653544808172115e-01,-9.842210802063409286e-03,-9.750958540473431135e-01
1.463794969498959517e+02,7.003278012791795071e+00,1.549694319143547432e+02,-2.215304538137204404e-01,-1.059874769817289661e-02,-9.750958540473431135e-01
1.463547289385073213e+02,7.503089201462333158e+00,1.549694319143547432e+02,-2.214929699521324680e-01,-1.135516100573644854e-02,-9.750958540473431135e-01
1.463282543322779077e+02,8.002812899052715423e+00,1.549694319143547432e+02,-2.214529033331403829e-01,-1.211144190446477621e-02,-9.750958540473431135e-01
1.463000734399194869e+02,8.502443278447612940e+00,1.549694319143547432e+02,-2.214102544239480441e-01,-1.286758157561256229e-02,-9.750958540473431135e-01
1.462701865900402538e+02,9.001974513619849461e+00,1.549694319143547432e+02,-2.213650237218704742e-01,-1.362357120208130233e-02,-9.750958540473431135e-01
1.462385941311410420e+02,9.501400779698345289e+00,1.549694319143547432e+02,-2.213172117543280859e-01,-1.437940196852212013e-02,-9.750958540473431135e-01
1.462052964316112309e+02,1.000071625303602296e+01,1.549694319143547432e+02,-2.212668190788407985e-01,-1.513506506143853965e-02,-9.750958540473431135e-01
1.461702938797244542e+02,1.049991511127772625e+01,1.549694319143547432e+02,-2.212138462830211261e-01,-1.589055166928928647e-02,-9.750958540473431135e-01
1.461335868836340808e+02,1.099899153342810720e+01,1.549694319143547432e+02,-2.211582939845675722e-01,-1.664585298259100773e-02,-9.750958540473431135e-01
1.460951758713684114e+02,1.149793969991950782e+01,1.549694319143547432e+02,-2.211001628312574130e-01,-1.740096019402102151e-02,-9.750958540473431135e-01
1.460550612908257904e+02,1.199675379267982223e+01,1.549694319143547432e+02,-2.210394535009391481e-01,-1.815586449852000031e-02,-9.750958540473431135e-01
1.460132436097692334e+02,1.249542799520032510e+01,1.549694319143547432e+02,-2.209761667015243958e-01,-1.891055709339464416e-02,-9.750958540473431135e-01
1.459697233158211418e+02,1.299395649260350716e+01,1.549694319143547432e+02,-2.209103031709800380e-01,-1.966502917842033113e-02,-9.750958540473431135e-01
1.459245009164575038e+02,1.349233347171088937e+01,1.549694319143547432e+02,-2.208418636773192556e-01,-2.041927195594374356e-02,-9.750958540473431135e-01
1.458775769390019548e+02,1.399055312111078742e+01,1.549694319143547432e+02,-2.207708490185926187e-01,-2.117327663098543186e-02,-9.750958540473431135e-01
1.458289519306197235e+02,1.448860963122608858e+01,1.549694319143547432e+02,-2.206972600228789827e-01,-2.192703441134238179e-02,-9.750958540473431135e-01
1.457786264583112086e+02,1.498649719438199845e+01,1.549694319143547432e+02,-2.206210975482756631e-01,-2.268053650769054699e-02,-9.750958540473431135e-01
1.457266011089053848e+02,1.548421000487376098e+01,1.549694319143547432e+02,-2.205423624828884710e-01,-2.343377413368732606e-02,-9.750958540473431135e-01
1.456728764890528680e+02,1.598174225903433943e+01,1.549694319143547432e+02,-2.204610557448213881e-01,-2.418673850607400491e-02,-9.750958540473431135e-01
1.456174532252189806e+02,1.647908815530212223e+01,1.549694319143547432e+02,-2.203771782821657976e-01,-2.493942084477821647e-02,-9.750958540473431135e-01
