1.450248745193952402e+02,0.000000000000000000e+00,1.486576922181311886e+02,-2.637710218039023835e-01,-0.000000000000000000e+00,-9.645853244044952923e-01
1.450240112389232650e+02,5.003933842420194011e-01,1.486576922181311886e+02,-2.637694516706893810e-01,-9.101147282687585115e-04,-9.645853244044952923e-01
1.450214214077849419e+02,1.000780811163429318e+00,1.486576922181311886e+02,-2.637647412897431987e-01,-1.820218621371828523e-03,-9.645853244044952923e-01
1.450171050568128805e+02,1.501156323514544422e+00,1.486576922181311886e+02,-2.637568907171422561e-01,-2.730300844272517957e-03,-9.645853244044952923e-01
1.450110622373944693e+02,2.001513964187524142e+00,1.486576922181311886e+02,-2.637459000463497349e-01,-3.640350562192122812e-03,-9.645853244044952923e-01
1.450032930214711371e+02,2.501847776287297709e+00,1.486576922181311886e+02,-2.637317694082125796e-01,-4.550356940738922717e-03,-9.645853244044952923e-01
1.449937975015375002e+02,3.002151803202476543e+00,1.486576922181311886e+02,-2.637144989709599430e-01,-5.460309146037160659e-03,-9.645853244044952923e-01
1.449825757906403396e+02,3.502420088676275967e+00,1.486576922181311886e+02,-2.636940889402011878e-01,-6.370196344856028994e-03,-9.645853244044952923e-01
1.449696280223772078e+02,4.002646676877422038e+00,1.486576922181311886e+02,-2.636705395589232226e-01,-7.280007704738641373e-03,-9.645853244044952923e-01
1.449549543508948659e+02,4.502825612471057504e+00,1.486576922181311886e+02,-2.636438511074879476e-01,-8.189732394130991647e-03,-9.645853244044952923e-01
1.449385549508873225e+02,5.002950940689643744e+00,1.486576922181311886e+02,-2.636140239036287025e-01,-9.099359582510914077e-03,-9.645853244044952923e-01
1.449204300175940432e+02,5.503016707403849850e+00,1.486576922181311886e+02,-2.635810583024464915e-01,-1.000887844051701232e-02,-9.645853244044952923e-01
1.449005797667972502e+02,6.003016959193446134e+00,1.486576922181311886e+02,-2.635449546964059309e-01,-1.091827814007760231e-02,-9.645853244044952923e-01
1.448790044348196488e+02,6.502945743418170998e+00,1.486576922181311886e+02,-2.635057135153303087e-01,-1.182754785453960476e-02,-9.645853244044952923e-01
1.448557042785215287e+02,7.002797108288606687e+00,1.486576922181311886e+02,-2.634633352263966444e-01,-1.273667675879745428e-02,-9.645853244044952923e-01
1.448306795752976086e+02,7.502565102937031938e+00,1.486576922181311886e+02,-2.634178203341301372e-01,-1.364565402942196845e-02,-9.645853244044952923e-01
1.448039306230738532e+02,8.002243777488274645e+00,1.486576922181311886e+02,-2.633691693803981160e-01,-1.455446884478920309e-02,-9.645853244044952923e-01
1.447754577403038923e+02,8.501827183130538756e+00,1.486576922181311886e+02,-2.633173829444033776e-01,-1.546311038520929715e-02,-9.645853244044952923e-01
1.447452612659651834e+02,9.001309372186231172e+00,1.486576922181311886e+02,-2.632624616426778030e-01,-1.637156783305525332e-02,-9.645853244044952923e-01
1.447133415595551185e+02,9.500684398182775325e+00,1.486576922181311886e+02,-2.632044061290745862e-01,-1.727983037289177251e-02,-9.645853244044952923e-01
1.446796990010864761e+02,9.999946315923393669e+00,1.486576922181311886e+02,-2.631432170947604621e-01,-1.818788719160397555e-02,-9.645853244044952923e-01
1.446443339910832151e+02,1.049908918155789372e+01,1.486576922181311886e+02,-2.630788952682077131e-01,-1.909572747852614910e-02,-9.645853244044952923e-01
1.446072469505754441e+02,1.099810705265343991e+01,1.486576922181311886e+02,-2.630114414151853985e-01,-2.000334042557046568e-02,-9.645853244044952923e-01
1.445684383210945896e+02,1.149699398826527741e+01,1.486576922181311886e+02,-2.629408563387500286e-01,-2.091071522735561336e-02,-9.645853244044952923e-01
1.445279085646679960e+02,1.199574404900748803e+01,1.486576922181311886e+02,-2.628671408792364605e-01,-2.181784108133549491e-02,-9.645853244044952923e-01
1.444856581638136106e+02,1.249435129712367676e+01,1.486576922181311886e+02,-2.627902959142473516e-01,-2.272470718792778122e-02,-9.645853244044952923e-01
1.444416876215340153e+02,1.299280979655767077e+01,1.486576922181311886e+02,-2.627103223586432224e-01,-2.363130275064251329e-02,-9.645853244044952923e-01
1.443959974613105715e+02,1.349111361302420420e+01,1.486576922181311886e+02,-2.626272211645310772e-01,-2.453761697621064872e-02,-9.645853244044952923e-01
1.443485882270971956e+02,1.398925681407954080e+01,1.486576922181311886e+02,-2.625409933212535796e-01,-2.544363907471251796e-02,-9.645853244044952923e-01
1.442994604833138510e+02,1.448723346919211963e+01,1.486576922181311886e+02,-2.624516398553767837e-01,-2.634935825970631529e-02,-9.645853244044952923e-01
1.442486148148397831e+02,1.498503764981315456e+01,1.486576922181311886e+02,-2.623591618306782558e-01,-2.725476374835649959e-02,-9.645853244044952923e-01
1.441960518270066700e+02,1.548266342944721785e+01,1.486576922181311886e+02,-2.622635603481343058e-01,-2.815984476156217775e-02,-9.645853244044952923e-01
1.441417721455912613e+02,1.598010488372279170e+01,1.486576922181311886e+02,-2.621648365459067209e-01,-2.906459052408541868e-02,-9.645853244044952923e-01
1.440857764168081303e+02,1.647735609046280558e+01,1.486576922181311886e+02,-2.620629915993296088e-01,-2.996899026467954308e-02,-9.645853244044952923e-01
1.440280653073017447e+02,1.697441112975513278e+01,1.486576922181311886e+02,-2.619580267208949098e-01,-3.087303321621736110e-02,-9.645853244044952923e-01
1.439686395041387357e+02,1.747126408402307973e+01,1.486576922181311886e+02,-2.618499431602383520e-01,-3.177670861581936151e-02,-9.645853244044952923e-01
1.439074997147995987e+02,1.796790903809582574e+01,1.486576922181311886e+02,-2.617387422041244638e-01,-3.268000570498182100e-02,-9.645853244044952923e-01
1.438446466671703092e+02,1.846434007927885190e+01,1.486576922181311886e+02,-2.616244251764310302e-01,-3.358291372970491351e-02,-9.645853244044952923e-01
1.437800811095336542e+02,1.896055129742433465e+01,1.486576922181311886e+02,-2.615069934381337169e-01,-3.448542194062075017e-02,-9.645853244044952923e-01
1.437138038105603073e+02,1.945653678500149297e+01,1.486576922181311886e+02,-2.613864483872895828e-01,-3.538751959312130130e-02,-9.645853244044952923e-01
1.436458155592997059e+02,1.995229063716694284e+01,1.486576922181311886e+02,-2.612627914590205935e-01,-3.628919594748638427e-02,-9.645853244044952923e-01
1.435761171651707002e+02,2.044780695183497699e+01,1.486576922181311886e+02,-2.611360241254964132e-01,-3.719044026901145716e-02,-9.645853244044952923e-01
1.435047094579517477e+02,2.094307982974783400e+01,1.486576922181311886e+02,-2.610061478959169179e-01,-3.809124182813546089e-02,-9.645853244044952923e-01
