1.473286518614075362e+02,0.000000000000000000e+00,1.587866178344611114e+02,-1.963830144879521455e-01,-0.000000000000000000e+00,-9.805272620486514823e-01
1.473278021468052827e+02,5.003737519261548528e-01,1.587866178344611114e+02,-1.963818818534446287e-01,-6.669775670406807074e-04,-9.805272620486514823e-01
1.473252530127999762e+02,1.000741732064158285e+00,1.587866178344611114e+02,-1.963784839629869883e-01,-1.333947440525886426e-03,-9.805272620486514823e-01
1.473210044887957224e+02,1.501098168692436063e+00,1.587866178344611114e+02,-1.963728208557737054e-01,-2.000901926988886501e-03,-9.805272620486514823e-01
1.473150566237990802e+02,2.001437290222568333e+00,1.587866178344611114e+02,-1.963648925971284986e-01,-2.667833333140439377e-03,-9.805272620486514823e-01
1.473074094864183792e+02,2.501753325265862582e+00,1.587866178344611114e+02,-1.963546992785034362e-01,-3.334733965957533894e-03,-9.805272620486514823e-01
1.472980631648630094e+02,3.002040502699930169e+00,1.587866178344611114e+02,-1.963422410174779642e-01,-4.001596132772127119e-03,-9.805272620486514823e-01
1.472870177669423413e+02,3.502293051735251961e+00,1.587866178344611114e+02,-1.963275179577576024e-01,-4.668412141359881522e-03,-9.805272620486514823e-01
1.472742734200645600e+02,4.002505201981745309e+00,1.587866178344611114e+02,-1.963105302691720844e-01,-5.335174300028889573e-03,-9.805272620486514823e-01
1.472598302712350744e+02,4.502671183515327691e+00,1.587866178344611114e+02,-1.962912781476737201e-01,-6.001874917708403118e-03,-9.805272620486514823e-01
1.472436884870549818e+02,5.002785226944470587e+00,1.587866178344611114e+02,-1.962697618153347590e-01,-6.668506304037545400e-03,-9.805272620486514823e-01
1.472258482537190218e+02,5.502841563476745357e+00,1.587866178344611114e+02,-1.962459815203451419e-01,-7.335060769454017013e-03,-9.805272620486514823e-01
1.472063097770134164e+02,6.002834424985374895e+00,1.587866178344611114e+02,-1.962199375370094201e-01,-8.001530625282802719e-03,-9.805272620486514823e-01
1.471850732823136241e+02,6.502758044075759969e+00,1.587866178344611114e+02,-1.961916301657438411e-01,-8.667908183824856588e-03,-9.805272620486514823e-01
1.471621390145816406e+02,7.002606654152010890e+00,1.587866178344611114e+02,-1.961610597330725458e-01,-9.334185758445766312e-03,-9.805272620486514823e-01
1.471375072383631561e+02,7.502374489483463194e+00,1.587866178344611114e+02,-1.961282265916240997e-01,-1.000035566366444181e-02,-9.805272620486514823e-01
1.471111782377845998e+02,8.002055785271185329e+00,1.587866178344611114e+02,-1.960931311201272176e-01,-1.066641021524174747e-02,-9.805272620486514823e-01
1.470831523165497856e+02,8.501644777714474799e+00,1.587866178344611114e+02,-1.960557737234066289e-01,-1.133234173026915169e-02,-9.805272620486514823e-01
1.470534297979363885e+02,9.001135704077347199e+00,1.587866178344611114e+02,-1.960161548323781644e-01,-1.199814252725734005e-02,-9.805272620486514823e-01
1.470220110247923060e+02,9.500522802755000384e+00,1.587866178344611114e+02,-1.959742749040438436e-01,-1.266380492622482500e-02,-9.805272620486514823e-01
1.469888963595316795e+02,9.999800313340283964e+00,1.587866178344611114e+02,-1.959301344214867679e-01,-1.332932124878653639e-02,-9.805272620486514823e-01
1.469540861841305741e+02,1.049896247669013860e+01,1.587866178344611114e+02,-1.958837338938653472e-01,-1.399468381824238092e-02,-9.805272620486514823e-01
1.469175809001228004e+02,1.099800353499203176e+01,1.587866178344611114e+02,-1.958350738564074989e-01,-1.465988495966581533e-02,-9.805272620486514823e-01
1.468793809285951113e+02,1.149691773183037213e+01,1.587866178344611114e+02,-1.957841548704045975e-01,-1.532491699999234333e-02,-9.805272620486514823e-01
1.468394867101824275e+02,1.199569931225290809e+01,1.587866178344611114e+02,-1.957309775232047300e-01,-1.598977226810805591e-02,-9.805272620486514823e-01
1.467978987050626927e+02,1.249434252283711366e+01,1.587866178344611114e+02,-1.956755424282061173e-01,-1.665444309493809699e-02,-9.805272620486514823e-01
1.467546173929516726e+02,1.299284161175655150e+01,1.587866178344611114e+02,-1.956178502248500928e-01,-1.731892181353513263e-02,-9.805272620486514823e-01
1.467096432730972708e+02,1.349119082884722332e+01,1.587866178344611114e+02,-1.955579015786135244e-01,-1.798320075916779240e-02,-9.805272620486514823e-01
1.466629768642738725e+02,1.398938442567389018e+01,1.587866178344611114e+02,-1.954956971810012656e-01,-1.864727226940906743e-02,-9.805272620486514823e-01
1.466146187047764045e+02,1.448741665559639102e+01,1.587866178344611114e+02,-1.954312377495382447e-01,-1.931112868422472581e-02,-9.805272620486514823e-01
1.465645693524139688e+02,1.498528177383592208e+01,1.587866178344611114e+02,-1.953645240277609441e-01,-1.997476234606162387e-02,-9.805272620486514823e-01
1.465128293845035330e+02,1.548297403754130919e+01,1.587866178344611114e+02,-1.952955567852091290e-01,-2.063816559993609731e-02,-9.805272620486514823e-01
1.464593993978632511e+02,1.598048770585523748e+01,1.587866178344611114e+02,-1.952243368174167160e-01,-2.130133079352218572e-02,-9.805272620486514823e-01
