8.627137861229867610e+01,0.000000000000000000e+00,6.426140099487989232e+01,-8.229765435558679121e-01,-0.000000000000000000e+00,-5.680753548226119554e-01
8.626992670680762387e+01,5.005134050413304614e-01,6.426140099487989232e+01,-8.229626932594913402e-01,-4.774593830653948989e-03,-5.680753548226119554e-01
8.626557103920420388e+01,1.001009963286589866e+00,6.426140099487989232e+01,-8.229211428365491576e-01,-9.549026953107523849e-03,-5.680753548226119554e-01
8.625831175609594936e+01,1.501472828506754231e+00,6.426140099487989232e+01,-8.228518936855884203e-01,-1.432313866456963805e-02,-5.680753548226120664e-01
8.624814910182331573e+01,2.001885155606873301e+00,6.426140099487989232e+01,-8.227549481374683005e-01,-1.909676827306756516e-02,-5.680753548226119554e-01
8.623508341845138148e+01,2.502230101193061884e+00,6.426140099487989232e+01,-8.226303094552820383e-01,-2.386975510285574073e-02,-5.680753548226119554e-01
8.621911514575839419e+01,3.002490824139431691e+00,6.426140099487989232e+01,-8.224779818342469184e-01,-2.864193849982386852e-02,-5.680753548226119554e-01
8.620024482122092024e+01,3.502650486154944787e+00,6.426140099487989232e+01,-8.222979704015629387e-01,-3.341315783690443353e-02,-5.680753548226119554e-01
8.617847307999579698e+01,4.002692252350177782e+00,6.426140099487989232e+01,-8.220902812162403928e-01,-3.818325251947924520e-02,-5.680753548226119554e-01
8.615380065489874539e+01,4.502599291803966786e+00,6.426140099487989232e+01,-8.218549212688960326e-01,-4.295206199078490522e-02,-5.680753548226119554e-01
8.612622837637965745e+01,5.002354778129917356e+00,6.426140099487989232e+01,-8.215918984815174797e-01,-4.771942573731695336e-02,-5.680753548226120664e-01
8.609575717249472859e+01,5.501941890042770567e+00,6.426140099487989232e+01,-8.213012217071968823e-01,-5.248518329423264295e-02,-5.680753548226119554e-01
8.606238806887512283e+01,6.001343811924581217e+00,6.426140099487989232e+01,-8.209829007298328207e-01,-5.724917425075203015e-02,-5.680753548226119554e-01
8.602612218869253979e+01,6.500543734390723749e+00,6.426140099487989232e+01,-8.206369462638005707e-01,-6.201123825555716895e-02,-5.680753548226119554e-01
8.598696075262134286e+01,6.999524854855681433e+00,6.426140099487989232e+01,-8.202633699535923917e-01,-6.677121502218950899e-02,-5.680753548226119554e-01
