1.087574776855826002e+02,0.000000000000000000e+00,8.366492654377660187e+01,-6.949284042473043987e-01,-0.000000000000000000e+00,-7.190789337550469451e-01
1.087563254990403010e+02,5.006160972193470782e-01,8.366492654377660187e+01,-6.949210421130191939e-01,-3.198790124453874690e-03,-7.190789337550469451e-01
1.087528689638261170e+02,1.001221587294388371e+00,8.366492654377660187e+01,-6.948989558661538002e-01,-6.397512472364720419e-03,-7.190789337550469451e-01
1.087471081531777486e+02,1.501805863305563760e+00,8.366492654377660187e+01,-6.948621459746757711e-01,-9.596099268625568265e-03,-7.190789337550469451e-01
1.087390431891562912e+02,2.002358318782801128e+00,8.366492654377660187e+01,-6.948106132185195571e-01,-1.279448274100154423e-02,-7.190789337550469451e-01
1.087286742426436632e+02,2.502868347930247594e+00,8.366492654377660187e+01,-6.947443586895705181e-01,-1.599259512156583907e-02,-7.190789337550469451e-01
1.087160015333389964e+02,3.003325345850985428e+00,8.366492654377660187e+01,-6.946633837916416088e-01,-1.919036864813557924e-02,-7.190789337550469451e-01
1.087010253297539037e+02,3.503718708771735191e+00,8.366492654377660187e+01,-6.945676902404436248e-01,-2.238773556570759771e-02,-7.190789337550469451e-01
1.086837459492069087e+02,4.004037834267524687e+00,8.366492654377660187e+01,-6.944572800635487875e-01,-2.558462812789403032e-02,-7.190789337550469451e-01
1.086641637578166808e+02,4.504272121486338598e+00,8.366492654377660187e+01,-6.943321556003480000e-01,-2.878097859835773709e-02,-7.190789337550469451e-01
1.086422791704941773e+02,5.004410971373730810e+00,8.366492654377660187e+01,-6.941923195020006654e-01,-3.197671925224751521e-02,-7.190789337550468341e-01
1.086180926509340026e+02,5.504443786897396329e+00,8.366492654377660187e+01,-6.940377747313796197e-01,-3.517178237763307624e-02,-7.190789337550469451e-01
1.085916047116045320e+02,6.004359973271709450e+00,8.366492654377660187e+01,-6.938685245630074050e-01,-3.836610027693972136e-02,-7.190789337550469451e-01
1.085628159137369693e+02,6.504148938182200190e+00,8.366492654377660187e+01,-6.936845725829868803e-01,-4.155960526838272523e-02,-7.190789337550469451e-01
1.085317268673135800e+02,7.003800092009991651e+00,8.366492654377660187e+01,-6.934859226889259487e-01,-4.475222968740142498e-02,-7.190789337550469451e-01
1.084983382310547171e+02,7.503302848056175200e+00,8.366492654377660187e+01,-6.932725790898546236e-01,-4.794390588809285814e-02,-7.190789337550469451e-01
1.084626507124048089e+02,8.002646622766114604e+00,8.366492654377660187e+01,-6.930445463061353228e-01,-5.113456624464510908e-02,-7.190789337550469451e-01
1.084246650675174521e+02,8.501820835953706634e+00,8.366492654377660187e+01,-6.928018291693680553e-01,-5.432414315277013517e-02,-7.190789337550469451e-01
1.083843821012393676e+02,9.000814911025543097e+00,8.366492654377660187e+01,-6.925444328222873924e-01,-5.751256903113619728e-02,-7.190789337550469451e-01
1.083418026670933187e+02,9.499618275205016005e+00,8.366492654377660187e+01,-6.922723627186534445e-01,-6.069977632279976998e-02,-7.190789337550468341e-01
1.082969276672600358e+02,9.998220359756336606e+00,8.366492654377660187e+01,-6.919856246231370633e-01,-6.388569749663701447e-02,-7.190789337550469451e-01
1.082497580525591161e+02,1.049661060020846115e+01,8.366492654377660187e+01,-6.916842246111964965e-01,-6.707026504877451611e-02,-7.190789337550469451e-01
1.082002948224289014e+02,1.099477843657894027e+01,8.366492654377660187e+01,-6.913681690689496007e-01,-7.025341150401970269e-02,-7.190789337550469451e-01
1.081485390249052472e+02,1.149271331359766002e+01,8.366492654377660187e+01,-6.910374646930386167e-01,-7.343506941729041615e-02,-7.190789337550469451e-01
1.080944917565993109e+02,1.199040468093049405e+01,8.366492654377660187e+01,-6.906921184904873945e-01,-7.661517137504403330e-02,-7.190789337550469451e-01
1.080381541626744024e+02,1.248784199340284218e+01,8.366492654377660187e+01,-6.903321377785537338e-01,-7.979364999670575387e-02,-7.190789337550469451e-01
1.079795274368216411e+02,1.298501471122306228e+01,8.366492654377660187e+01,-6.899575301845739528e-01,-8.297043793609634732e-02,-7.190789337550469451e-01
1.079186128212346745e+02,1.348191230020579212e+01,8.366492654377660187e+01,-6.895683036458013504e-01,-8.614546788285905310e-02,-7.190789337550468341e-01
1.078554116065833881e+02,1.397852423199515393e+01,8.366492654377660187e+01,-6.891644664092384520e-01,-8.931867256388578702e-02,-7.190789337550469451e-01
1.077899251319865215e+02,1.447483998428782037e+01,8.366492654377660187e+01,-6.887460270314611499e-01,-9.248998474474254272e-02,-7.190789337550469451e-01
1.077221547849833456e+02,1.497084904105596515e+01,8.366492654377660187e+01,-6.883129943784388471e-01,-9.565933723109383557e-02,-7.190789337550469451e-01
1.076521020015042041e+02,1.546654089277009980e+01,8.366492654377660187e+01,-6.878653776253454977e-01,-9.882666287012675799e-02,-7.190789337550469451e-01
1.075797682658401442e+02,1.596190503662170990e+01,8.366492654377660187e+01,-6.874031862563658724e-01,-1.019918945519733555e-01,-7.190789337550469451e-01
1.075051551106114260e+02,1.645693097674583427e+01,8.366492654377660187e+01,-6.869264300644941645e-01,-1.051549652111330169e-01,-7.190789337550469451e-01
1.074282641167350221e+02,1.695160822444341875e+01,8.366492654377660187e+01,-6.864351191513264894e-01,-1.083158078278931846e-01,-7.190789337550469451e-01
1.073490969133912500e+02,1.744592629840358100e+01,8.366492654377660187e+01,-6.859292639268474989e-01,-1.114743554297494693e-01,-7.190789337550469451e-01
1.072676551779890985e+02,1.793987472492566937e+01,8.366492654377660187e+01,-6.854088751092088927e-01,-1.146305410928247226e-01,-7.190789337550469451e-01
1.071839406361307567e+02,1.843344303814117779e+01,8.366492654377660187e+01,-6.848739637245031542e-01,-1.177842979432868475e-01,-7.190789337550469451e-01
1.070979550615750640e+02,1.892662078023553818e+01,8.366492654377660187e+01,-6.843245411065289607e-01,-1.209355591587660400e-01,-7.190789337550469451e-01
1.070097002761999363e+02,1.941939750166964629e+01,8.366492654377660187e+01,-6.837606188965523746e-01,-1.240842579697703785e-01,-7.190789337550469451e-01
1.069191781499636704e+02,1.991176276140130597e+01,8.366492654377660187e+01,-6.831822090430589300e-01,-1.272303276611005673e-01,-7.190789337550469451e-01
1.068263906008654516e+02,2.040370612710644949e+01,8.366492654377660187e+01,-6.825893238015010578e-01,-1.303737015732636950e-01,-7.190789337550469451e-01
1.067313395949046395e+02,2.089521717540017320e+01,8.366492654377660187e+01,-6.819819757340384037e-01,-1.335143131038854514e-01,-7.190789337550469451e-01
1.066340271460391023e+02,2.138628549205759199e+01,8.366492654377660187e+01,-6.813601777092714862e-01,-1.366520957091213184e-01,-7.190789337550469451e-01
1.065344553161425978e+02,2.187690067223450185e+01,8.366492654377660187e+01,-6.807239429019693588e-01,-1.397869829050666368e-01,-7.190789337550469451e-01
1.064326262149610329e+02,2.236705232068782934e+01,8.366492654377660187e+01,-6.800732847927897229e-01,-1.429189082691652013e-01,-7.190789337550469451e-01
1.063285420000678130e+02,2.285673005199589980e+01,8.366492654377660187e+01,-6.794082171679943771e-01,-1.460478054416165516e-01,-7.190789337550469451e-01
1.062222048768180827e+02,2.334592349077848539e+01,8.366492654377660187e+01,-6.787287541191563411e-01,-1.491736081267821534e-01,-7.190789337550469451e-01
1.061136170983020151e+02,2.383462227191662564e+01,8.366492654377660187e+01,-6.780349100428613163e-01,-1.522962500945900244e-01,-7.190789337550469451e-01
1.060027809652970774e+02,2.432281604077225978e+01,8.366492654377660187e+01,-6.773266996404029294e-01,-1.554156651819380841e-01,-7.190789337550469451e-01
1.058896988262192878e+02,2.481049445340763171e+01,8.366492654377660187e+01,-6.766041379174712045e-01,-1.585317872940958939e-01,-7.190789337550469451e-01
1.057743730770734345e+02,2.529764717680441777e+01,8.366492654377660187e+01,-6.758672401838344834e-01,-1.616445504061052030e-01,-7.190789337550469451e-01
1.056568061614023151e+02,2.578426388908271250e+01,8.366492654377660187e+01,-6.751160220530150191e-01,-1.647538885641788853e-01,-7.190789337550469451e-01
1.055370005702349943e+02,2.627033427971971236e+01,8.366492654377660187e+01,-6.743504994419582399e-01,-1.678597358870982659e-01,-7.190789337550469451e-01
1.054149588420339541e+02,2.675584804976817210e+01,8.366492654377660187e+01,-6.735706885706955749e-01,-1.709620265676092821e-01,-7.190789337550469451e-01
