6.746597715136999796e+01,0.000000000000000000e+00,5.299796251358850441e+01,-8.969741987858266263e-01,-0.000000000000000000e+00,-4.420828957475333998e-01
6.746411647075278495e+01,5.010606848279723913e-01,5.299796251358850441e+01,-8.969494606500093559e-01,-6.661706022700385720e-03,-4.420828957475333998e-01
6.745853453153461032e+01,1.002093731609519978e+00,5.299796251358850441e+01,-8.968752476070904756e-01,-1.332304459182498922e-02,-4.420828957475333998e-01
6.744923164161008344e+01,1.503071503822707156e+00,5.299796251358850441e+01,-8.967515637505930615e-01,-1.998364827406643243e-02,-4.420828957475333998e-01
6.743620831411806194e+01,2.003966367994492348e+00,5.299796251358850441e+01,-8.965784159028048483e-01,-2.664314967665300238e-02,-4.420828957475332888e-01
6.741946526741330104e+01,2.504750695224966517e+00,5.299796251358850441e+01,-8.963558136144019750e-01,-3.330118146761376630e-02,-4.420828957475333998e-01
6.739900342502686215e+01,3.005396862711334549e+00,5.299796251358850441e+01,-8.960837691639218505e-01,-3.995737639604016178e-02,-4.420828957475333998e-01
6.737482391561515271e+01,3.505877255271567350e+00,5.299796251358850441e+01,-8.957622975570860291e-01,-4.661136731234329783e-02,-4.420828957475333998e-01
6.734692807289766847e+01,4.006164266867627610e+00,5.299796251358850441e+01,-8.953914165259725388e-01,-5.326278718850556426e-02,-4.420828957475333998e-01
6.731531743558340963e+01,4.506230302128195753e+00,5.299796251358850441e+01,-8.949711465280379974e-01,-5.991126913832556938e-02,-4.420828957475333998e-01
6.727999374728607052e+01,5.006047777870798576e+00,5.299796251358850441e+01,-8.945015107449887370e-01,-6.655644643765520896e-02,-4.420828957475333998e-01
6.724095895642780363e+01,5.505589124623284647e+00,5.299796251358850441e+01,-8.939825350815026050e-01,-7.319795254462789502e-02,-4.420828957475333998e-01
6.719821521613175719e+01,6.004826788144517202e+00,5.299796251358850441e+01,-8.934142481637996624e-01,-7.983542111987658452e-02,-4.420828957475332888e-01
6.715176488410330080e+01,6.503733230944249932e+00,5.299796251358850441e+01,-8.927966813380637801e-01,-8.646848604674085836e-02,-4.420828957475333998e-01
6.710161052250005298e+01,7.002280933802066620e+00,5.299796251358850441e+01,-8.921298686687126889e-01,-9.309678145146137174e-02,-4.420828957475333998e-01
6.704775489779045472e+01,7.500442397285318030e+00,5.299796251358850441e+01,-8.914138469365197048e-01,-9.971994172336132167e-02,-4.420828957475333998e-01
6.699020098060120176e+01,7.998190143265959229e+00,5.299796251358850441e+01,-8.906486556365850182e-01,-1.063376015350130654e-01,-4.420828957475332888e-01
6.692895194555343608e+01,8.495496716436223394e+00,5.299796251358850441e+01,-8.898343369761569921e-01,-1.129493958623893068e-01,-4.420828957475333998e-01
6.686401117108756864e+01,8.992334685823035301e+00,5.299796251358850441e+01,-8.889709358723034693e-01,-1.195549600049974903e-01,-4.420828957475333998e-01
6.679538223927698937e+01,9.488676646301064110e+00,5.299796251358850441e+01,-8.880584999494351983e-01,-1.261539296059962512e-01,-4.420828957475333998e-01
6.672306893563043673e+01,9.984495220104385282e+00,5.299796251358850441e+01,-8.870970795366781569e-01,-1.327459406722931723e-01,-4.420828957475333998e-01
6.664707524888322610e+01,1.047976305833659083e+01,5.299796251358850441e+01,-8.860867276650982172e-01,-1.393306295946220297e-01,-4.420828957475333998e-01
6.656740537077718045e+01,1.097445284247934616e+01,5.299796251358850441e+01,-8.850275000647747081e-01,-1.459076331675995819e-01,-4.420828957475333998e-01
6.648406369582951925e+01,1.146853728589924692e+01,5.299796251358850441e+01,-8.839194551617278739e-01,-1.524765886097591838e-01,-4.420828957475333998e-01
6.639705482109035017e+01,1.196198913535292974e+01,5.299796251358850441e+01,-8.827626540746952299e-01,-1.590371335835617794e-01,-4.420828957475333998e-01
6.630638354588914751e+01,1.245478117249032302e+01,5.299796251358850441e+01,-8.815571606117603709e-01,-1.655889062153819147e-01,-4.420828957475333998e-01
6.621205487157004654e+01,1.294688621535600781e+01,5.299796251358850441e+01,-8.803030412668337856e-01,-1.721315451154686038e-01,-4.420828957475333998e-01
6.611407400121595401e+01,1.343827711988853046e+01,5.299796251358850441e+01,-8.790003652159849024e-01,-1.786646893978789397e-01,-4.420828957475332888e-01
6.601244633936153150e+01,1.392892678141764762e+01,5.299796251358850441e+01,-8.776492043136263632e-01,-1.851879787003845590e-01,-4.420828957475333998e-01
6.590717749169510853e+01,1.441880813615940582e+01,5.299796251358850441e+01,-8.762496330885504170e-01,-1.917010532043485205e-01,-4.420828957475333998e-01
6.579827326474949700e+01,1.490789416270894208e+01,5.299796251358850441e+01,-8.748017287398180963e-01,-1.982035536545729004e-01,-4.420828957475332888e-01
6.568573966558165012e+01,1.539615788353096626e+01,5.299796251358850441e+01,-8.733055711325018455e-01,-2.046951213791149415e-01,-4.420828957475333998e-01
6.556958290144137891e+01,1.588357236644781523e+01,5.299796251358850441e+01,-8.717612427932782682e-01,-2.111753983090707276e-01,-4.420828957475333998e-01
6.544980937942895594e+01,1.637011072612500584e+01,5.299796251358850441e+01,-8.701688289058781001e-01,-2.176440269983264397e-01,-4.420828957475333998e-01
6.532642570614163446e+01,1.685574612555421226e+01,5.299796251358850441e+01,-8.685284173063865243e-01,-2.241006506432743073e-01,-4.420828957475333998e-01
6.519943868730935321e+01,1.734045177753356271e+01,5.299796251358850441e+01,-8.668400984783982688e-01,-2.305449131024938370e-01,-4.420828957475333998e-01
6.506885532741924294e+01,1.782420094614519357e+01,5.299796251358850441e+01,-8.651039655480265989e-01,-2.369764589163962376e-01,-4.420828957475333998e-01
6.493468282932930435e+01,1.830696694822999504e+01,5.299796251358850441e+01,-8.633201142787668703e-01,-2.433949333268310977e-01,-4.420828957475333998e-01
6.479692859387108683e+01,1.878872315485940092e+01,5.299796251358850441e+01,-8.614886430662140882e-01,-2.497999822966544825e-01,-4.420828957475333998e-01
6.465560021944151003e+01,1.926944299280426165e+01,5.299796251358850441e+01,-8.596096529326352487e-01,-2.561912525292577292e-01,-4.420828957475332888e-01
6.451070550158368633e+01,1.974909994600054119e+01,5.299796251358850441e+01,-8.576832475213979068e-01,-2.625683914880543868e-01,-4.420828957475333998e-01
6.436225243255695716e+01,2.022766755701196573e+01,5.299796251358850441e+01,-8.557095330912519726e-01,-2.689310474159260500e-01,-4.420828957475333998e-01
6.421024920089604393e+01,2.070511942848936826e+01,5.299796251358850441e+01,-8.536886185104700653e-01,-2.752788693546250887e-01,-4.420828957475333998e-01
6.405470419095935597e+01,2.118142922462675060e+01,5.299796251358850441e+01,-8.516206152508409843e-01,-2.816115071641331347e-01,-4.420828957475333998e-01
6.389562598246656933e+01,2.165657067261393109e+01,5.299796251358850441e+01,-8.495056373815224049e-01,-2.879286115419740777e-01,-4.420828957475333998e-01
6.373302335002529873e+01,2.213051756408576054e+01,5.299796251358850441e+01,-8.473438015627475783e-01,-2.942298340424821523e-01,-4.420828957475333998e-01
6.356690526264718244e+01,2.260324375656769647e+01,5.299796251358850441e+01,-8.451352270393918120e-01,-3.005148270960208423e-01,-4.420828957475333998e-01
6.339728088325308875e+01,2.307472317491785674e+01,5.299796251358850441e+01,-8.428800356343938427e-01,-3.067832440281552664e-01,-4.420828957475333998e-01
6.322415956816774241e+01,2.354492981276526109e+01,5.299796251358850441e+01,-8.405783517420367668e-01,-3.130347390787740491e-01,-4.420828957475332888e-01
6.304755086660361485e+01,2.401383773394432097e+01,5.299796251358850441e+01,-8.382303023210870840e-01,-3.192689674211612871e-01,-4.420828957475333998e-01
6.286746452013422726e+01,2.448142107392548539e+01,5.299796251358850441e+01,-8.358360168877905227e-01,-3.254855851810166678e-01,-4.420828957475333998e-01
6.268391046215676710e+01,2.494765404124187214e+01,5.299796251358850441e+01,-8.333956275087287535e-01,-3.316842494554235743e-01,-4.420828957475332888e-01
6.249689881734421704e+01,2.541251091891191649e+01,5.299796251358850441e+01,-8.309092687935353272e-01,-3.378646183317632889e-01,-4.420828957475333998e-01
6.230643990108686836e+01,2.587596606585788450e+01,5.299796251358850441e+01,-8.283770778874692819e-01,-3.440263509065739633e-01,-4.420828957475333998e-01
