1.499921265593340536e+02,0.000000000000000000e+00,1.885062548311056503e+02,1.579145900147409633e-03,0.000000000000000000e+00,-9.999987531483357506e-01
1.499912915387900227e+02,5.004920748415516707e-01,1.885062548311056503e+02,1.579137108890835790e-03,5.269276635861678724e-06,-9.999987531483357506e-01
1.499887864864552398e+02,1.000978577108406320e+00,1.885062548311056503e+02,1.579110735218997984e-03,1.053849460258726286e-05,-9.999987531483357506e-01
1.499846114302214062e+02,1.501453934287912739e+00,1.885062548311056503e+02,1.579066779425545436e-03,1.580759523169388963e-05,-9.999987531483357506e-01
1.499787664165743877e+02,2.001912573991511568e+00,1.885062548311056503e+02,1.579005241999890258e-03,2.107651985600516326e-05,-9.999987531483357506e-01
1.499712515105937030e+02,2.502348924016779108e+00,1.885062548311056503e+02,1.578926123627202470e-03,2.634520981030434274e-05,-9.999987531483357506e-01
1.499620667959517846e+02,3.002757412409468696e+00,1.885062548311056503e+02,1.578829425188401107e-03,3.161360643198757027e-05,-9.999987531483357506e-01
1.499512123749129557e+02,3.503132467525551075e+00,1.885062548311056503e+02,1.578715147760144464e-03,3.688165106171699799e-05,-9.999987531483357506e-01
1.499386883683324925e+02,4.003468518093248996e+00,1.885062548311056503e+02,1.578583292614819901e-03,4.214928504407391480e-05,-9.999987531483357506e-01
1.499244949156550035e+02,4.503759993275069817e+00,1.885062548311056503e+02,1.578433861220528015e-03,4.741644972821184602e-05,-9.999987531483357506e-01
1.499086321749131230e+02,5.004001322729831003e+00,1.885062548311056503e+02,1.578266855241066162e-03,5.268308646850957511e-05,-9.999987531483357506e-01
1.498911003227257197e+02,5.504186936674683395e+00,1.885062548311056503e+02,1.578082276535911106e-03,5.794913662522411802e-05,-9.999987531483357506e-01
1.498718995542957089e+02,6.004311265947123388e+00,1.885062548311056503e+02,1.577880127160197557e-03,6.321454156514360939e-05,-9.999987531483357506e-01
1.498510300834081761e+02,6.504368742067003772e+00,1.885062548311056503e+02,1.577660409364695397e-03,6.847924266224016164e-05,-9.999987531483357506e-01
1.498284921424278195e+02,7.004353797298533912e+00,1.885062548311056503e+02,1.577423125595785180e-03,7.374318129832260218e-05,-9.999987531483357506e-01
1.498042859822963635e+02,7.504260864712268386e+00,1.885062548311056503e+02,1.577168278495428861e-03,7.900629886368914947e-05,-9.999987531483357506e-01
1.497784118725298299e+02,8.004084378247094733e+00,1.885062548311056503e+02,1.576895870901143335e-03,8.426853675777998764e-05,-9.999987531483357506e-01
1.497508701012155257e+02,8.503818772772209655e+00,1.885062548311056503e+02,1.576605905845967267e-03,8.952983638982972569e-05,-9.999987531483357506e-01
1.497216609750088594e+02,9.003458484149069463e+00,1.885062548311056503e+02,1.576298386558427043e-03,9.479013917951973494e-05,-9.999987531483357506e-01
1.496907848191297603e+02,9.502997949293357394e+00,1.885062548311056503e+02,1.575973316462501213e-03,1.000493865576304999e-04,-9.999987531483357506e-01
1.496582419773593244e+02,1.000243160623691452e+01,1.885062548311056503e+02,1.575630699177582323e-03,1.053075199666935353e-04,-9.999987531483357506e-01
1.496240328120357788e+02,1.050175389418966887e+01,1.885062548311056503e+02,1.575270538518437667e-03,1.105644808616435611e-04,-9.999987531483357506e-01
1.495881577040505022e+02,1.100095925360156279e+01,1.885062548311056503e+02,1.574892838495164189e-03,1.158202107104704061e-04,-9.999987531483357506e-01
1.495506170528438474e+02,1.150004212622442701e+01,1.885062548311056503e+02,1.574497603313146626e-03,1.210746509948704234e-04,-9.999987531483357506e-01
1.495114112764005938e+02,1.199899695517389375e+01,1.885062548311056503e+02,1.574084837373009591e-03,1.263277432108982860e-04,-9.999987531483357506e-01
1.494705408112454279e+02,1.249781818499126018e+01,1.885062548311056503e+02,1.573654545270567915e-03,1.315794288696183617e-04,-9.999987531483357506e-01
1.494280061124378847e+02,1.299650026170533579e+01,1.885062548311056503e+02,1.573206731796776342e-03,1.368296494977558851e-04,-9.999987531483357506e-01
1.493838076535674873e+02,1.349503763289428981e+01,1.885062548311056503e+02,1.572741401937675964e-03,1.420783466383479532e-04,-9.999987531483357506e-01
1.493379459267483469e+02,1.399342474774746847e+01,1.885062548311056503e+02,1.572258560874338499e-03,1.473254618513945749e-04,-9.999987531483357506e-01
1.492904214426137059e+02,1.449165605712720328e+01,1.885062548311056503e+02,1.571758213982809259e-03,1.525709367145091386e-04,-9.999987531483357506e-01
1.492412347303102820e+02,1.498972601363059631e+01,1.885062548311056503e+02,1.571240366834045785e-03,1.578147128235690688e-04,-9.999987531483357506e-01
1.491903863374923560e+02,1.548762907165127700e+01,1.885062548311056503e+02,1.570705025193858432e-03,1.630567317933660223e-04,-9.999987531483357506e-01
1.491378768303156903e+02,1.598535968744115721e+01,1.885062548311056503e+02,1.570152195022842716e-03,1.682969352582560025e-04,-9.999987531483357506e-01
1.490837067934312188e+02,1.648291231917215427e+01,1.885062548311056503e+02,1.569581882476316428e-03,1.735352648728090950e-04,-9.999987531483357506e-01
1.490278768299784815e+02,1.698028142699790166e+01,1.885062548311056503e+02,1.568994093904248080e-03,1.787716623124594199e-04,-9.999987531483357506e-01
1.489703875615790025e+02,1.747746147311540454e+01,1.885062548311056503e+02,1.568388835851189248e-03,1.840060692741540263e-04,-9.999987531483357506e-01
1.489112396283293265e+02,1.797444692182673265e+01,1.885062548311056503e+02,1.567766115056198027e-03,1.892384274770024923e-04,-9.999987531483357506e-01
1.488504336887938564e+02,1.847123223960064209e+01,1.885062548311056503e+02,1.567125938452767911e-03,1.944686786629256303e-04,-9.999987531483357506e-01
1.487879704199976345e+02,1.896781189513417232e+01,1.885062548311056503e+02,1.566468313168747776e-03,1.996967645973042734e-04,-9.999987531483357506e-01
1.487238505174186116e+02,1.946418035941425373e+01,1.885062548311056503e+02,1.565793246526263165e-03,2.049226270696273035e-04,-9.999987531483357506e-01
1.486580746949800869e+02,1.996033210577926198e+01,1.885062548311056503e+02,1.565100746041636062e-03,2.101462078941404371e-04,-9.999987531483357506e-01
1.485906436850426928e+02,2.045626160998054743e+01,1.885062548311056503e+02,1.564390819425299020e-03,2.153674489104933862e-04,-9.999987531483357506e-01
1.485215582383962101e+02,2.095196335024394685e+01,1.885062548311056503e+02,1.563663474581711678e-03,2.205862919843878586e-04,-9.999987531483357506e-01
1.484508191242512396e+02,2.144743180733127730e+01,1.885062548311056503e+02,1.562918719609270556e-03,2.258026790082247998e-04,-9.999987531483357506e-01
1.483784271302306479e+02,2.194266146460174838e+01,1.885062548311056503e+02,1.562156562800220364e-03,2.310165519017510377e-04,-9.999987531483357506e-01
1.483043830623607562e+02,2.243764680807344192e+01,1.885062548311056503e+02,1.561377012640560768e-03,2.362278526127065245e-04,-9.999987531483357506e-01
1.482286877450624161e+02,2.293238232648466024e+01,1.885062548311056503e+02,1.560580077809953356e-03,2.414365231174701691e-04,-9.999987531483357506e-01
1.481513420211418008e+02,2.342686251135530640e+01,1.885062548311056503e+02,1.559765767181622983e-03,2.466425054217061025e-04,-9.999987531483357506e-01
1.480723467517810548e+02,2.392108185704821466e+01,1.885062548311056503e+02,1.558934089822259974e-03,2.518457415610095371e-04,-9.999987531483357506e-01
1.479917028165286013e+02,2.441503486083046326e+01,1.885062548311056503e+02,1.558085054991919724e-03,2.570461736015517860e-04,-9.999987531483357506e-01
1.479094111132894795e+02,2.490871602293463027e+01,1.885062548311056503e+02,1.557218672143918835e-03,2.622437436407259320e-04,-9.999987531483357506e-01
1.478254725583153402e+02,2.540211984662001754e+01,1.885062548311056503e+02,1.556334950924730164e-03,2.674383938077905731e-04,-9.999987531483357506e-01
1.477398880861940711e+02,2.589524083823387812e+01,1.885062548311056503e+02,1.555433901173874619e-03,2.726300662645151935e-04,-9.999987531483357506e-01
1.476526586498396227e+02,2.638807350727256562e+01,1.885062548311056503e+02,1.554515532923813172e-03,2.778187032058235836e-04,-9.999987531483357506e-01
1.475637852204812930e+02,2.688061236644268348e+01,1.885062548311056503e+02,1.553579856399834322e-03,2.830042468604373140e-04,-9.999987531483357506e-01
