1.499731727818546858e+02,0.000000000000000000e+00,1.898061865946198736e+02,1.024580176076634978e-02,0.000000000000000000e+00,-9.999475103955602906e-01
1.499723378668281555e+02,5.004288300857478999e-01,1.898061865946198736e+02,1.024574472140597249e-02,3.418807839645273962e-05,-9.999475103955602906e-01
1.499698331310446804e+02,1.000852088300977938e+00,1.898061865946198736e+02,1.024557360395993676e-02,6.837577613628732797e-05,-9.999475103955602906e-01
1.499656586023924376e+02,1.501264202837210515e+00,1.898061865946198736e+02,1.024528841033348764e-02,1.025627125671239566e-04,-9.999475103955602906e-01
1.499598143273514381e+02,2.001659602010041894e+00,1.898061865946198736e+02,1.024488914370203299e-02,1.367485070450593265e-04,-9.999475103955602906e-01
1.499523003709929867e+02,2.502032714321180240e+00,1.898061865946198736e+02,1.024437580851108101e-02,1.709327789389049096e-04,-9.999475103955602906e-01
1.499431168169789146e+02,3.002377968520480334e+00,1.898061865946198736e+02,1.024374841047620208e-02,2.051151476344248306e-04,-9.999475103955602906e-01
1.499322637675606131e+02,3.502689793667973728e+00,1.898061865946198736e+02,1.024300695658297150e-02,2.392952325385739459e-04,-9.999475103955602906e-01
1.499197413435780959e+02,4.002962619195899130e+00,1.898061865946198736e+02,1.024215145508687412e-02,2.734726530837351764e-04,-9.999475103955602906e-01
1.499055496844583786e+02,4.503190874970721680e+00,1.898061865946198736e+02,1.024118191551322971e-02,3.076470287319568405e-04,-9.999475103955602906e-01
1.498896889482141148e+02,5.003368991355157114e+00,1.898061865946198736e+02,1.024009834865707673e-02,3.418179789791899337e-04,-9.999475103955602906e-01
1.498721593114418056e+02,5.503491399270183493e+00,1.898061865946198736e+02,1.023890076658305788e-02,3.759851233595243769e-04,-9.999475103955602906e-01
1.498529609693197813e+02,6.003552530257042719e+00,1.898061865946198736e+02,1.023758918262528128e-02,4.101480814494253739e-04,-9.999475103955602906e-01
1.498320941356060700e+02,6.503546816539251374e+00,1.898061865946198736e+02,1.023616361138717130e-02,4.443064728719690643e-04,-9.999475103955602906e-01
1.498095590426359820e+02,7.003468691084586695e+00,1.898061865946198736e+02,1.023462406874131765e-02,4.784599173010779046e-04,-9.999475103955602906e-01
1.497853559413195512e+02,7.503312587667068989e+00,1.898061865946198736e+02,1.023297057182927586e-02,5.126080344657548034e-04,-9.999475103955602906e-01
1.497594851011387789e+02,8.003072940928941392e+00,1.898061865946198736e+02,1.023120313906140076e-02,5.467504441543176354e-04,-9.999475103955602906e-01
1.497319468101445352e+02,8.502744186442638963e+00,1.898061865946198736e+02,1.022932179011662793e-02,5.808867662186326716e-04,-9.999475103955602906e-01
1.497027413749534617e+02,9.002320760772731134e+00,1.898061865946198736e+02,1.022732654594226027e-02,6.150166205783463283e-04,-9.999475103955602906e-01
1.496718691207444181e+02,9.501797101537881929e+00,1.898061865946198736e+02,1.022521742875372175e-02,6.491396272251183808e-04,-9.999475103955602906e-01
1.496393303912550152e+02,1.000116764747277109e+01,1.898061865946198736e+02,1.022299446203433007e-02,6.832554062268517614e-04,-9.999475103955602906e-01
1.496051255487777780e+02,1.050042683849001612e+01,1.898061865946198736e+02,1.022065767053502786e-02,7.173635777319236576e-04,-9.999475103955602906e-01
1.495692549741558821e+02,1.099956911574209428e+01,1.898061865946198736e+02,1.021820708027409291e-02,7.514637619734150942e-04,-9.999475103955602906e-01
1.495317190667792033e+02,1.149858892168320423e+01,1.898061865946198736e+02,1.021564271853686937e-02,7.855555792733375864e-04,-9.999475103955602906e-01
1.494925182445797702e+02,1.199748070013117385e+01,1.898061865946198736e+02,1.021296461387545193e-02,8.196386500468627210e-04,-9.999475103955602906e-01
1.494516529440270460e+02,1.249623889632931650e+01,1.898061865946198736e+02,1.021017279610837367e-02,8.537125948065476177e-04,-9.999475103955602906e-01
1.494091236201230686e+02,1.299485795700827317e+01,1.898061865946198736e+02,1.020726729632026597e-02,8.877770341665596312e-04,-9.999475103955602906e-01
1.493649307463975333e+02,1.349333233044784208e+01,1.898061865946198736e+02,1.020424814686152204e-02,9.218315888469017037e-04,-9.999475103955602906e-01
1.493190748149023364e+02,1.399165646653880124e+01,1.898061865946198736e+02,1.020111538134793085e-02,9.558758796776338149e-04,-9.999475103955602906e-01
1.492715563362062312e+02,1.448982481684469548e+01,1.898061865946198736e+02,1.019786903466030244e-02,9.899095276030963828e-04,-9.999475103955602906e-01
1.492223758393890591e+02,1.498783183466363056e+01,1.898061865946198736e+02,1.019450914294408456e-02,1.023932153686129979e-03,-9.999475103955602906e-01
1.491715338720358943e+02,1.548567197509000692e+01,1.898061865946198736e+02,1.019103574360895326e-02,1.057943379112294066e-03,-9.999475103955602906e-01
1.491190310002309616e+02,1.598333969507626762e+01,1.898061865946198736e+02,1.018744887532840523e-02,1.091942825194085415e-03,-9.999475103955602906e-01
1.490648678085512699e+02,1.648082945349462847e+01,1.898061865946198736e+02,1.018374857803931721e-02,1.125930113375153696e-03,-9.999475103955602906e-01
1.490090449000601893e+02,1.697813571119876386e+01,1.898061865946198736e+02,1.017993489294151226e-02,1.159904865234518594e-03,-9.999475103955602906e-01
1.489515628963007146e+02,1.747525293108547118e+01,1.898061865946198736e+02,1.017600786249728793e-02,1.193866702490779764e-03,-9.999475103955602906e-01
1.488924224372884453e+02,1.797217557815633171e+01,1.898061865946198736e+02,1.017196753043095314e-02,1.227815247006331127e-03,-9.999475103955602906e-01
1.488316241815046510e+02,1.846889811957934313e+01,1.898061865946198736e+02,1.016781394172834238e-02,1.261750120791571474e-03,-9.999475103955602906e-01
1.487691688058886825e+02,1.896541502475052354e+01,1.898061865946198736e+02,1.016354714263630922e-02,1.295670946009110742e-03,-9.999475103955602906e-01
1.487050570058307244e+02,1.946172076535546225e+01,1.898061865946198736e+02,1.015916718066220761e-02,1.329577344977978881e-03,-9.999475103955602906e-01
1.486392894951638652e+02,1.995780981543092736e+01,1.898061865946198736e+02,1.015467410457338016e-02,1.363468940177830829e-03,-9.999475103955602906e-01
1.485718670061561113e+02,2.045367665142632774e+01,1.898061865946198736e+02,1.015006796439659083e-02,1.397345354253148658e-03,-9.999475103955602906e-01
1.485027902895023999e+02,2.094931575226526732e+01,1.898061865946198736e+02,1.014534881141749070e-02,1.431206210017445246e-03,-9.999475103955602906e-01
1.484320601143161582e+02,2.144472159940699996e+01,1.898061865946198736e+02,1.014051669818003508e-02,1.465051130457461440e-03,-9.999475103955602906e-01
1.483596772681206915e+02,2.193988867690785227e+01,1.898061865946198736e+02,1.013557167848589714e-02,1.498879738737365604e-03,-9.999475103955602906e-01
1.482856425568405143e+02,2.243481147148267496e+01,1.898061865946198736e+02,1.013051380739387296e-02,1.532691658202949263e-03,-9.999475103955602906e-01
1.482099568047922560e+02,2.292948447256620170e+01,1.898061865946198736e+02,1.012534314121927084e-02,1.566486512385819501e-03,-9.999475103955602906e-01
1.481326208546755936e+02,2.342390217237441874e+01,1.898061865946198736e+02,1.012005973753327820e-02,1.600263925007591780e-03,-9.999475103955602906e-01
1.480536355675638447e+02,2.391805906596587761e+01,1.898061865946198736e+02,1.011466365516232313e-02,1.634023519984079739e-03,-9.999475103955602906e-01
1.479730018228943322e+02,2.441194965130301497e+01,1.898061865946198736e+02,1.010915495418742392e-02,1.667764921429481292e-03,-9.999475103955602906e-01
1.478907205184585791e+02,2.490556842931338366e+01,1.898061865946198736e+02,1.010353369594351076e-02,1.701487753660565821e-03,-9.999475103955602906e-01
1.478067925703924743e+02,2.539890990395088366e+01,1.898061865946198736e+02,1.009779994301875095e-02,1.735191641200854859e-03,-9.999475103955602906e-01
1.477212189131658135e+02,2.589196858225697184e+01,1.898061865946198736e+02,1.009195375925384976e-02,1.768876208784804071e-03,-9.999475103955602906e-01
1.476340004995721245e+02,2.638473897442181482e+01,1.898061865946198736e+02,1.008599520974133579e-02,1.802541081361980907e-03,-9.999475103955602906e-01
1.475451383007179800e+02,2.687721559384541692e+01,1.898061865946198736e+02,1.007992436082484448e-02,1.836185884101241813e-03,-9.999475103955602906e-01
1.474546333060120560e+02,2.736939295719868426e+01,1.898061865946198736e+02,1.007374128009837048e-02,1.869810242394903156e-03,-9.999475103955602906e-01
1.473624865231543879e+02,2.786126558448451718e+01,1.898061865946198736e+02,1.006744603640551648e-02,1.903413781862914539e-03,-9.999475103955602906e-01
1.472686989781248599e+02,2.835282799909880680e+01,1.898061865946198736e+02,1.006103869983873515e-02,1.936996128357027121e-03,-9.999475103955602906e-01
1.471732717151720351e+02,2.884407472789139604e+01,1.898061865946198736e+02,1.005451934173854159e-02,1.970556907964956736e-03,-9.999475103955602906e-01
1.470762057968013039e+02,2.933500030122705127e+01,1.898061865946198736e+02,1.004788803469271359e-02,2.004095747014551787e-03,-9.999475103955602906e-01
1.469775023037632025e+02,2.982559925304632387e+01,1.898061865946198736e+02,1.004114485253550064e-02,2.037612272077947255e-03,-9.999475103955602906e-01
1.468771623350413904e+02,3.031586612092645794e+01,1.898061865946198736e+02,1.003428987034677908e-02,2.071106109975730854e-03,-9.999475103955602906e-01
1.467751870078402874e+02,3.080579544614217014e+01,1.898061865946198736e+02,1.002732316445124200e-02,2.104576887781089891e-03,-9.999475103955602906e-01
1.466715774575727096e+02,3.129538177372642949e+01,1.898061865946198736e+02,1.002024481241752321e-02,2.138024232823968959e-03,-9.999475103955602906e-01
1.465663348378472790e+02,3.178461965253122656e+01,1.898061865946198736e+02,1.001305489305735416e-02,2.171447772695216365e-03,-9.999475103955602906e-01
1.464594603204554915e+02,3.227350363528824317e+01,1.898061865946198736e+02,1.000575348642467055e-02,2.204847135250732719e-03,-9.999475103955602906e-01
1.463509550953586995e+02,3.276202827866950429e+01,1.898061865946198736e+02,9.998340673814738039e-03,2.238221948615613886e-03,-9.999475103955602906e-01
1.462408203706748964e+02,3.325018814334799089e+01,1.898061865946198736e+02,9.990816537763231100e-03,2.271571841188290038e-03,-9.999475103955602906e-01
1.461290573726652156e+02,3.373797779405818176e+01,1.898061865946198736e+02,9.983181162045322299e-03,2.304896441644664704e-03,-9.999475103955602906e-01
1.460156673457202601e+02,3.422539179965662015e+01,1.898061865946198736e+02,9.975434631674749003e-03,2.338195378942248184e-03,-9.999475103955602906e-01
1.459006515523463463e+02,3.471242473318234545e+01,1.898061865946198736e+02,9.967577032902866230e-03,2.371468282324290956e-03,-9.999475103955602906e-01
1.457840112731514068e+02,3.519907117191729640e+01,1.898061865946198736e+02,9.959608453217682136e-03,2.404714781323907553e-03,-9.999475103955602906e-01
1.456657478068306375e+02,3.568532569744676408e+01,1.898061865946198736e+02,9.951528981342895250e-03,2.437934505768206070e-03,-9.999475103955602906e-01
1.455458624701521444e+02,3.617118289571964596e+01,1.898061865946198736e+02,9.943338707236890062e-03,2.471127085782407265e-03,-9.999475103955602906e-01
1.454243565979422215e+02,3.665663735710875670e+01,1.898061865946198736e+02,9.935037722091748236e-03,2.504292151793961491e-03,-9.999475103955602906e-01
1.453012315430705428e+02,3.714168367647108937e+01,1.898061865946198736e+02,9.926626118332232060e-03,2.537429334536668232e-03,-9.999475103955602906e-01
1.451764886764351274e+02,3.762631645320794149e+01,1.898061865946198736e+02,9.918103989614747082e-03,2.570538265054781758e-03,-9.999475103955602906e-01
1.450501293869468782e+02,3.811053029132507675e+01,1.898061865946198736e+02,9.909471430826311683e-03,2.603618574707124156e-03,-9.999475103955602906e-01
1.449221550815144326e+02,3.859431979949279423e+01,1.898061865946198736e+02,9.900728538083486754e-03,2.636669895171185347e-03,-9.999475103955602906e-01
1.447925671850281617e+02,3.907767959110599776e+01,1.898061865946198736e+02,9.891875408731317515e-03,2.669691858447229178e-03,-9.999475103955602906e-01
1.446613671403446233e+02,3.956060428434410170e+01,1.898061865946198736e+02,9.882912141342245840e-03,2.702684096862386504e-03,-9.999475103955602906e-01
1.445285564082701626e+02,4.004308850223102212e+01,1.898061865946198736e+02,9.873838835715003509e-03,2.735646243074751297e-03,-9.999475103955602906e-01
1.443941364675450245e+02,4.052512687269496894e+01,1.898061865946198736e+02,9.864655592873517592e-03,2.768577930077468531e-03,-9.999475103955602906e-01
1.442581088148265280e+02,4.100671402862833759e+01,1.898061865946198736e+02,9.855362515065774209e-03,2.801478791202822918e-03,-9.999475103955602906e-01
1.441204749646726953e+02,4.148784460794741591e+01,1.898061865946198736e+02,9.845959705762682285e-03,2.834348460126319847e-03,-9.999475103955602906e-01
1.439812364495251416e+02,4.196851325365213370e+01,1.898061865946198736e+02,9.836447269656923426e-03,2.867186570870766324e-03,-9.999475103955602906e-01
1.438403948196921931e+02,4.244871461388562039e+01,1.898061865946198736e+02,9.826825312661786188e-03,2.899992757810341062e-03,-9.999475103955602906e-01
1.436979516433315780e+02,4.292844334199389777e+01,1.898061865946198736e+02,9.817093941909979526e-03,2.932766655674671086e-03,-9.999475103955602906e-01
1.435539085064328901e+02,4.340769409658535949e+01,1.898061865946198736e+02,9.807253265752454915e-03,2.965507899552895753e-03,-9.999475103955602906e-01
1.434082670128000814e+02,4.388646154159022927e+01,1.898061865946198736e+02,9.797303393757185105e-03,2.998216124897728607e-03,-9.999475103955602906e-01
